DATE,FLOW,STAGE,TEMP,VDATE
2010-01-04,0,,,43861.4223
2010-01-05,0,,,43860.4223
2010-01-06,0,,,43859.4223
2010-01-07,0,,,43858.4223
2010-01-08,0,,,43857.4223
2010-01-09,0,,,43856.4223
2010-01-10,0,,,43855.4223
2010-01-11,0,,,43854.4223
2010-01-12,0,,,43853.4223
2010-01-13,0,,,43852.4223
2010-01-14,0,,,43851.4223
2010-01-15,0,,,43850.4223
2010-01-16,0,,,43849.4223
2010-01-17,0,,,43848.4223
2010-01-18,0,,,43847.4223
2010-01-19,0,,,43846.4223
2010-01-20,0,,,43845.4223
2010-01-21,0,,,43844.4223
2010-01-22,0,,,43843.4223
2010-01-23,0,,,43842.4223
2010-01-24,0,,,43841.4223
2010-01-25,0,,,43840.4223
2010-01-26,0,,,43839.4223
2010-01-27,0,,,43838.4223
2010-01-28,0,,,43837.4223
2010-01-29,0,,,43836.4223
2010-01-30,0,,,43835.4223
2010-01-31,0,,,43834.4223
2010-02-01,0,,,43833.4223
2010-02-02,0,,,43832.4223
2010-02-03,0,,,43831.4223
2010-02-04,0,,,43830.4223
2010-02-05,0,,,43829.4223
2010-02-06,0,,,43828.4223
2010-02-07,0,,,43827.4223
2010-02-08,0,,,43826.4223
2010-02-09,0,,,43825.4223
2010-02-10,0,,,43824.4223
2010-02-11,0,,,43823.4223
2010-02-12,0,,,43822.4223
2010-02-13,0,,,43821.4223
2010-02-14,0,,,43820.4223
2010-02-15,0,,,43819.4223
2010-02-16,0,,,43818.4223
2010-02-17,0,,,43817.4223
2010-02-18,0,,,43816.4223
2010-02-19,0,,,43815.4223
2010-02-20,0,,,43814.4223
2010-02-21,0,,,43813.4223
2010-02-22,0,,,43812.4223
2010-02-23,0,,,43811.4223
2010-02-24,0,,,43810.4223
2010-02-25,0,,,43809.4223
2010-02-26,0,,,43808.4223
2010-02-27,0,,,43807.4223
2010-02-28,0,,,43806.4223
2010-03-01,0,,,43805.4223
2010-03-02,0,,,43804.4223
2010-03-03,0,,,43803.4223
2010-03-04,0,,,43802.4223
2010-03-05,0,,,43801.4223
2010-03-06,0,,,43800.4223
2010-03-07,0,,,43799.4223
2010-03-08,0,,,43798.4223
2010-03-09,0,,,43797.4223
2010-03-10,0,,,43796.4223
2010-03-11,0,,,43795.4223
2010-03-12,0,,,43794.4223
2010-03-13,0,,,43793.4223
2010-03-14,0,,,43792.4223
2010-03-15,0,,,43791.4223
2010-03-16,0,,,43790.4223
2010-03-17,0,,,43789.4223
2010-03-18,0,,,43788.4223
2010-03-19,0,,,43787.4223
2010-03-20,0,,,43786.4223
2010-03-21,0,,,43785.4223
2010-03-22,0,,,43784.4223
2010-03-23,0,,,43783.4223
2010-03-24,0,,,43782.4223
2010-03-25,0,,,43781.4223
2010-03-26,0,,,43780.4223
2010-03-27,0,,,43779.4223
2010-03-28,0,,,43778.4223
2010-03-29,0,,,43777.4223
2010-03-30,0,,,43776.4223
2010-03-31,0,,,43775.4223
2010-04-01,0,,,43774.4223
2010-04-02,0,,,43773.4223
2010-04-03,0,,,43772.4223
2010-04-04,0,,,43771.4223
2010-04-05,0,,,43770.4223
2010-04-06,0,,,43769.4223
2010-04-07,0,,,43768.4223
2010-04-08,0,,,43767.4223
2010-04-09,0,,,43766.4223
2010-04-10,0,,,43765.4223
2010-04-11,0,,,43764.4223
2010-04-12,0,,,43763.4223
2010-04-13,0,,,43762.4223
2010-04-14,0,,,43761.4223
2010-04-15,0,,,43760.4223
2010-04-16,0,,,43759.4223
2010-04-17,0,,,43758.4223
2010-04-18,0,,,43757.4223
2010-04-19,0,,,43756.4223
2010-04-20,0,,,43755.4223
2010-04-21,0,,,43754.4223
2010-04-22,0,,,43753.4223
2010-04-23,0,,,43752.4223
2010-04-24,0,,,43751.4223
2010-04-25,0,,,43750.4223
2010-04-26,0,,,43749.4223
2010-04-27,0,,,43748.4223
2010-04-28,0,,,43747.4223
2010-04-29,0,,,43746.4223
2010-04-30,0,,,43745.4223
2010-05-01,0,,,43744.4223
2010-05-02,0,,,43743.4223
2010-05-03,0,,,43742.4223
2010-05-04,0,,,43741.4223
2010-05-05,0,,,43740.4223
2010-05-06,0,,,43739.4223
2010-05-07,0,,,43738.4223
2010-05-08,0,,,43737.4223
2010-05-09,0,,,43736.4223
2010-05-10,0,,,43735.4223
2010-05-11,0,,,43734.4223
2010-05-12,0,,,43733.4223
2010-05-13,0,,,43732.4223
2010-05-14,0,,,43731.4223
2010-05-15,0,,,43730.4223
2010-05-16,0,,,43729.4223
2010-05-17,0,,,43728.4223
2010-05-18,0,,,43727.4223
2010-05-19,0,,,43726.4223
2010-05-20,0,,,43725.4223
2010-05-21,0,,,43724.4223
2010-05-22,0,,,43723.4223
2010-05-23,0,,,43722.4223
2010-05-24,0,,,43721.4223
2010-05-25,0,,,43720.4223
2010-05-26,0,,,43719.4223
2010-05-27,0,,,43718.4223
2010-05-28,0,,,43717.4223
2010-05-29,0,,,43716.4223
2010-05-30,0,,,43715.4223
2010-05-31,0,,,43714.4223
2010-06-01,0,,,43713.4223
2010-06-02,0,,,43712.4223
2010-06-03,0,,,43711.4223
2010-06-04,0,,,43710.4223
2010-06-05,0,,,43709.4223
2010-06-06,0,,,43708.4223
2010-06-07,0,,,43707.4223
2010-06-08,0,,,43706.4223
2010-06-09,0,,,43705.4223
2010-06-10,0,,,43704.4223
2010-06-11,0,,,43703.4223
2010-06-12,0,,,43702.4223
2010-06-13,0,,,43701.4223
2010-06-14,0,,,43700.4223
2010-06-15,0,,,43699.4223
2010-06-16,0,,,43698.4223
2010-06-17,0,,,43697.4223
2010-06-18,0,,,43696.4223
2010-06-19,0,,,43695.4223
2010-06-20,0,,,43694.4223
2010-06-21,0,,,43693.4223
2010-06-22,0,,,43692.4223
2010-06-23,0,,,43691.4223
2010-06-24,0,,,43690.4223
2010-06-25,0,,,43689.4223
2010-06-26,0,,,43688.4223
2010-06-27,0,,,43687.4223
2010-06-28,0,,,43686.4223
2010-06-29,0,,,43685.4223
2010-06-30,0,,,43684.4223
2010-07-01,0,,,43683.4223
2010-07-02,0,,,43682.4223
2010-07-03,0,,,43681.4223
2010-07-04,0,,,43680.4223
2010-07-05,0,,,43679.4223
2010-07-06,0,,,43678.4223
2010-07-07,0,,,43677.4223
2010-07-08,0,,,43676.4223
2010-07-09,0,,,43675.4223
2010-07-10,0,,,43674.4223
2010-07-11,0,,,43673.4223
2010-07-12,0,,,43672.4223
2010-07-13,0,,,43671.4223
2010-07-14,0,,,43670.4223
2010-07-15,0,,,43669.4223
2010-07-16,0,,,43668.4223
2010-07-17,0,,,43667.4223
2010-07-18,0,,,43666.4223
2010-07-19,0,,,43665.4223
2010-07-20,0,,,43664.4224
2010-07-21,0,,,43663.4224
2010-07-22,0,,,43662.4224
2010-07-23,0,,,43661.4224
2010-07-24,0,,,43660.4224
2010-07-25,0,,,43659.4224
2010-07-26,0,,,43658.4224
2010-07-27,0,,,43657.4224
2010-07-28,0,,,43656.4224
2010-07-29,0,,,43655.4224
2010-07-30,0,,,43654.4224
2010-07-31,0,,,43653.4224
2010-08-01,0,,,43652.4224
2010-08-02,0,,,43651.4224
2010-08-03,0,,,43650.4224
2010-08-04,0,,,43649.4224
2010-08-05,0,,,43648.4224
2010-08-06,0,,,43647.4224
2010-08-07,0,,,43646.4224
2010-08-08,0,,,43645.4224
2010-08-09,0,,,43644.4224
2010-08-10,0,,,43643.4224
2010-08-11,0,,,43642.4224
2010-08-12,0,,,43641.4224
2010-08-13,0,,,43640.4224
2010-08-14,0,,,43639.4224
2010-08-15,0,,,43638.4224
2010-08-16,0,,,43637.4224
2010-08-17,0,,,43636.4224
2010-08-18,0,,,43635.4224
2010-08-19,0,,,43634.4224
2010-08-20,0,,,43633.4224
2010-08-21,0,,,43632.4224
2010-08-22,0,,,43631.4224
2010-08-23,0,,,43630.4224
2010-08-24,0,,,43629.4224
2010-08-25,0,,,43628.4224
2010-08-26,0,,,43627.4224
2010-08-27,0,,,43626.4224
2010-08-28,0,,,43625.4224
2010-08-29,0,,,43624.4224
2010-08-30,0,,,43623.4224
2010-08-31,0,,,43622.4224
2010-09-01,0,,,43621.4224
2010-09-02,0,,,43620.4224
2010-09-03,0,,,43619.4224
2010-09-04,0,,,43618.4224
2010-09-05,0,,,43617.4224
2010-09-06,0,,,43616.4224
2010-09-07,0,,,43615.4224
2010-09-08,0,,,43614.4224
2010-09-09,0,,,43613.4224
2010-09-10,0,,,43612.4224
2010-09-11,0,,,43611.4224
2010-09-12,0,,,43610.4224
2010-09-13,0,,,43609.4224
2010-09-14,0,,,43608.4224
2010-09-15,0,,,43607.4224
2010-09-16,0,,,43606.4224
2010-09-17,0,,,43605.4224
2010-09-18,0,,,43604.4224
2010-09-19,0,,,43603.4224
2010-09-20,0,,,43602.4224
2010-09-21,0,,,43601.4224
2010-09-22,0,,,43600.4224
2010-09-23,0,,,43599.4224
2010-09-24,0,,,43598.4224
2010-09-25,0,,,43597.4224
2010-09-26,0,,,43596.4224
2010-09-27,0,,,43595.4224
2010-09-28,0,,,43594.4224
2010-09-29,0,,,43593.4224
2010-09-30,0,,,43591.8974
2010-10-01,0,,,43590.8974
2010-10-02,0,,,43589.8974
2010-10-03,0,,,43588.8974
2010-10-04,0,,,43587.8974
2010-10-05,0,,,43586.8974
2010-10-06,0,,,43585.8974
2010-10-07,0,,,43584.8974
2010-10-08,0,,,43583.8974
2010-10-09,0,,,43582.8974
2010-10-10,0,,,43581.8974
2010-10-11,0,,,43580.8974
2010-10-12,0,,,43579.8974
2010-10-13,0,,,43578.8974
2010-10-14,0,,,43577.8974
2010-10-15,0,,,43576.8974
2010-10-16,0,,,43575.8974
2010-10-17,0,,,43574.8974
2010-10-18,0,,,43573.8974
2010-10-19,0,,,43572.8974
2010-10-20,0,,,43571.8974
2010-10-21,0,,,43570.8974
2010-10-22,0,,,43569.8974
2010-10-23,0,,,43568.8974
2010-10-24,0,,,43567.8974
2010-10-25,0,,,43566.8974
2010-10-26,0,,,43565.8974
2010-10-27,0,,,43564.8974
2010-10-28,0,,,43563.8974
2010-10-29,0,,,43562.8974
2010-10-30,0,,,43561.8974
2010-10-31,0,,,43560.8974
2010-11-01,0,,,43559.8974
2010-11-02,0,,,43558.8974
2010-11-03,0,,,43557.8974
2010-11-04,0,,,43556.8974
2010-11-05,0,,,43555.8974
2010-11-06,0,,,43554.8974
2010-11-07,0,,,43553.8974
2010-11-08,0,,,43552.8974
2010-11-09,0,,,43551.8974
2010-11-10,0,,,43550.8974
2010-11-11,0,,,43549.8974
2010-11-12,0,,,43548.8974
2010-11-13,0,,,43547.8974
2010-11-14,0,,,43546.8974
2010-11-15,0,,,43545.8974
2010-11-16,0,,,43544.8974
2010-11-17,0,,,43543.8974
2010-11-18,0,,,43542.8974
2010-11-19,0,,,43541.8974
2010-11-20,0,,,43540.8974
2010-11-21,0,,,43539.8974
2010-11-22,0,,,43538.8974
2010-11-23,0,,,43537.8974
2010-11-24,0,,,43536.8974
2010-11-25,0,,,43535.8974
2010-11-26,0,,,43534.8974
2010-11-27,0,,,43533.8974
2010-11-28,0,,,43532.8974
2010-11-29,0,,,43531.8974
2010-11-30,0,,,43530.8974
2010-12-01,0,,,43529.8974
2010-12-02,0,,,43528.8974
2010-12-03,0,,,43527.8974
2010-12-04,0,,,43526.8974
2010-12-05,0,,,43525.8974
2010-12-06,0,,,43524.8974
2010-12-07,0,,,43523.8974
2010-12-08,0,,,43522.8974
2010-12-09,0,,,43521.8974
2010-12-10,0,,,43520.8974
2010-12-11,0,,,43519.8974
2010-12-12,0,,,43518.8974
2010-12-13,0,,,43517.8974
2010-12-14,0,,,43516.8974
2010-12-15,0,,,43515.8974
2010-12-16,0,,,43514.8974
2010-12-17,0,,,43513.8974
2010-12-18,0,,,43512.8974
2010-12-19,0,,,43511.8974
2010-12-20,0,,,43510.8974
2010-12-21,0,,,43509.8974
2010-12-22,0,,,43508.8974
2010-12-23,0,,,43507.8974
2010-12-24,0,,,43506.8974
2010-12-25,0,,,43505.8974
2010-12-26,0,,,43504.8974
2010-12-27,0,,,43503.8974
2010-12-28,0,,,43502.8974
2010-12-29,0,,,43501.8974
2010-12-30,0,,,43500.8974
2010-12-31,0,,,43499.8974
2011-01-01,0,,,43498.8974
2011-01-02,0,,,43497.8974
2011-01-03,0,,,43496.8974
2011-01-04,0,,,43495.8974
2011-01-05,0,,,43494.8974
2011-01-06,0,,,43493.8974
2011-01-07,0,,,43492.8974
2011-01-08,0,,,43491.8974
2011-01-09,0,,,43490.8974
2011-01-10,0,,,43489.8974
2011-01-11,0,,,43488.8974
2011-01-12,0,,,43487.8974
2011-01-13,0,,,43486.8974
2011-01-14,0,,,43485.8974
2011-01-15,0,,,43484.8974
2011-01-16,0,,,43483.8974
2011-01-17,0,,,43482.8974
2011-01-18,0,,,43481.8974
2011-01-19,0,,,43480.8974
2011-01-20,0,,,43479.8974
2011-01-21,0,,,43478.8974
2011-01-22,0,,,43477.8974
2011-01-23,0,,,43476.8974
2011-01-24,0,,,43475.8974
2011-01-25,0,,,43474.8974
2011-01-26,0,,,43473.8974
2011-01-27,0,,,43472.8974
2011-01-28,0,,,43471.8974
2011-01-29,0,,,43470.8974
2011-01-30,0,,,43469.8974
2011-01-31,0,,,43468.8974
2011-02-01,0,,,43467.8974
2011-02-02,0,,,43466.8974
2011-02-03,0,,,43465.8974
2011-02-04,0,,,43464.8974
2011-02-05,0,,,43463.8974
2011-02-06,0,,,43462.8974
2011-02-07,0,,,43461.8974
2011-02-08,0,,,43460.8974
2011-02-09,0,,,43459.8974
2011-02-10,0,,,43458.8974
2011-02-11,0,,,43457.8974
2011-02-12,0,,,43456.8974
2011-02-13,0,,,43455.8974
2011-02-14,0,,,43454.8974
2011-02-15,0,,,43453.8974
2011-02-16,0,,,43452.8974
2011-02-17,0,,,43451.8974
2011-02-18,0,,,43450.8974
2011-02-19,0,,,43449.8974
2011-02-20,0,,,43448.8974
2011-02-21,0,,,43447.8974
2011-02-22,0,,,43446.8975
2011-02-23,0,,,43445.8975
2011-02-24,0,,,43444.8975
2011-02-25,0,,,43443.8975
2011-02-26,0,,,43442.8975
2011-02-27,0,,,43441.8975
2011-02-28,0,,,43440.8975
2011-03-01,0,,,43439.8975
2011-03-02,0,,,43438.8975
2011-03-03,0,,,43437.8975
2011-03-04,0,,,43436.8975
2011-03-05,0,,,43435.8975
2011-03-06,0,,,43434.8975
2011-03-07,0,,,43433.8975
2011-03-08,0,,,43432.8975
2011-03-09,0,,,43431.8975
2011-03-10,0,,,43430.8975
2011-03-11,0,,,43429.8975
2011-03-12,0,,,43428.8975
2011-03-13,0,,,43427.8975
2011-03-14,0,,,43426.8975
2011-03-15,0,,,43425.8975
2011-03-16,0,,,43424.8975
2011-03-17,0,,,43423.8975
2011-03-18,0,,,43422.8975
2011-03-19,0,,,43421.8975
2011-03-20,0,,,43420.8975
2011-03-21,0,,,43419.8975
2011-03-22,0,,,43418.8975
2011-03-23,0,,,43417.8975
2011-03-24,0,,,43416.8975
2011-03-25,0,,,43415.8975
2011-03-26,0,,,43414.8975
2011-03-27,0,,,43413.8975
2011-03-28,0,,,43412.8975
2011-03-29,0,,,43411.8975
2011-03-30,0,,,43410.8975
2011-03-31,0,,,43409.8975
2011-04-01,0,,,43408.8975
2011-04-02,0,,,43407.8975
2011-04-03,0,,,43406.8975
2011-04-04,0,,,43405.8975
2011-04-05,0,,,43404.8975
2011-04-06,0,,,43403.8975
2011-04-07,0,,,43402.8975
2011-04-08,0,,,43401.8975
2011-04-09,0,,,43400.8975
2011-04-10,0,,,43399.8975
2011-04-11,0,,,43398.8975
2011-04-12,0,,,43397.8975
2011-04-13,0,,,43396.8975
2011-04-14,0,,,43395.8975
2011-04-15,0,,,43394.8975
2011-04-16,0,,,43393.8975
2011-04-17,0,,,43392.8975
2011-04-18,0,,,43391.8975
2011-04-19,0,,,43390.8975
2011-04-20,0,,,43389.8975
2011-04-21,0,,,43388.8975
2011-04-22,0,,,43387.8975
2011-04-23,0,,,43386.8975
2011-04-24,0,,,43385.8975
2011-04-25,0,,,43384.8975
2011-04-26,0,,,43383.8975
2011-04-27,0,,,43382.8975
2011-04-28,0,,,43381.8975
2011-04-29,0,,,43380.8975
2011-04-30,0,,,43379.8975
2011-05-01,0,,,43378.8975
2011-05-02,0,,,43377.8975
2011-05-03,0,,,43376.8975
2011-05-04,0,,,43375.8975
2011-05-05,0,,,43374.8975
2011-05-06,0,,,43373.8975
2011-05-07,0,,,43372.8975
2011-05-08,0,,,43371.8975
2011-05-09,0,,,43370.8975
2011-05-10,0,,,43369.8975
2011-05-11,0,,,43368.8975
2011-05-12,0,,,43367.8975
2011-05-13,0,,,43366.8975
2011-05-14,0,,,43365.8975
2011-05-15,0,,,43364.8975
2011-05-16,0,,,43363.8975
2011-05-17,0,,,43362.8975
2011-05-18,0,,,43361.8975
2011-05-19,0,,,43360.8975
2011-05-20,0,,,43359.8975
2011-05-21,0,,,43358.8975
2011-05-22,0,,,43357.8975
2011-05-23,0,,,43356.8975
2011-05-24,0,,,43355.8975
2011-05-25,0,,,43354.8975
2011-05-26,0,,,43353.8975
2011-05-27,0,,,43352.8975
2011-05-28,0,,,43351.8975
2011-05-29,0,,,43350.8975
2011-05-30,0,,,43349.8975
2011-05-31,0,,,43348.8975
2011-06-01,0,,,43347.8975
2011-06-02,0,,,43346.8975
2011-06-03,0,,,43345.8975
2011-06-04,0,,,43344.8975
2011-06-05,0,,,43343.8975
2011-06-06,0,,,43342.8975
2011-06-07,0,,,43341.8975
2011-06-08,0,,,43340.8975
2011-06-09,0,,,43339.8975
2011-06-10,0,,,43338.8975
2011-06-11,0,,,43337.8975
2011-06-12,0,,,43336.8975
2011-06-13,0,,,43335.8975
2011-06-14,0,,,43334.8975
2011-07-01,0,,,43317.8975
2011-07-02,0,,,43316.8975
2011-07-03,0,,,43315.8975
2011-07-04,0,,,43314.8975
2011-07-05,0,,,43313.8975
2011-07-06,0,,,43312.8975
2011-07-07,0,,,43311.8975
2011-07-08,0,,,43310.8975
2011-07-09,0,,,43309.8975
2011-07-10,0,,,43308.8975
2011-07-11,0,,,43307.8975
2011-07-12,0,,,43306.8975
2011-07-13,0,,,43305.8975
2011-07-14,0,,,43304.8975
2011-07-15,0,,,43303.8975
2011-07-16,0,,,43302.8975
2011-07-17,0,,,43301.8975
2011-07-18,0,,,43300.8975
2011-07-19,0,,,43299.8975
2011-07-20,0,,,43298.8975
2011-07-21,0,,,43297.8975
2011-07-22,0,,,43296.8975
2011-07-23,0,,,43295.8975
2011-07-24,0,,,43294.8975
2011-07-25,0,,,43293.8975
2011-07-26,0,,,43292.8975
2011-07-27,0,,,43291.8975
2011-07-28,0,,,43290.8975
2011-07-29,0,,,43289.8975
2011-07-30,0,,,43288.8975
2011-07-31,0,,,43287.8975
2011-08-01,0,,,43286.8975
2011-08-02,0,,,43285.8975
2011-08-03,0,,,43284.8975
2011-08-04,0,,,43283.8975
2011-08-05,0,,,43282.8975
2011-08-06,0,,,43281.8975
2011-08-07,0,,,43280.8975
2011-08-08,0,,,43279.8975
2011-08-09,0,,,43278.8975
2011-08-10,0,,,43277.8975
2011-08-11,0,,,43276.8975
2011-08-12,0,,,43275.8975
2011-08-13,0,,,43274.8975
2011-08-14,0,,,43273.8975
2011-08-15,0,,,43272.8975
2011-08-16,0,,,43271.8975
2011-08-17,0,,,43270.8975
2011-08-18,0,,,43269.8975
2011-08-19,0,,,43268.8975
2011-08-20,0,,,43267.8975
2011-08-21,0,,,43266.8975
2011-08-22,0,,,43265.8975
2011-08-23,0,,,43264.8975
2011-08-24,0,,,43263.8975
2011-08-25,0,,,43262.8975
2011-08-26,0,,,43261.8975
2011-08-27,0,,,43260.8975
2011-08-28,0,,,43259.8975
2011-08-29,0,,,43258.8975
2011-08-30,0,,,43257.8975
2011-08-31,0,,,43256.8975
2011-09-01,0,,,43255.8975
2011-09-02,0,,,43254.8975
2011-09-03,0,,,43253.8975
2011-09-04,0,,,43252.8975
2011-09-05,0,,,43251.8975
2011-09-06,0,,,43250.8975
2011-09-07,0,,,43249.8975
2011-09-08,0,,,43248.8975
2011-09-09,0,,,43247.8975
2011-09-10,0,,,43246.8975
2011-09-11,0,,,43245.8975
2011-09-12,0,,,43244.8975
2011-09-13,0,,,43243.8975
2011-09-14,0,,,43242.8975
2011-09-15,0,,,43241.8975
2011-09-16,0,,,43240.8975
2011-09-17,0,,,43239.8975
2011-09-18,0,,,43238.8975
2011-09-19,0,,,43237.8975
2011-09-20,0,,,43236.8975
2011-09-21,0,,,43235.8975
2011-09-22,0,,,43234.8975
2011-09-23,0,,,43233.8975
2011-09-24,0,,,43232.8975
2011-09-25,0,,,43231.8975
2011-09-26,0,,,43230.8975
2011-09-27,0,,,43229.8975
2011-09-28,0,,,43228.8975
2011-09-29,0,,,43227.8975
2011-09-30,0,,,43226.8976
2011-10-01,0,,,43225.8976
2011-10-02,0,,,43224.8976
2011-10-03,0,,,43223.8976
2011-10-04,0,,,43222.8976
2011-10-05,0,,,43221.8976
2011-10-06,0,,,43220.8976
2011-10-07,0,,,43219.8976
2011-10-08,0,,,43218.8976
2011-10-09,0,,,43217.8976
2011-10-10,0,,,43216.8976
2011-10-11,0,,,43215.8976
2011-10-12,0,,,43214.8976
2011-10-13,0,,,43213.8976
2011-10-14,0,,,43212.8976
2011-10-15,0,,,43211.8976
2011-10-16,0,,,43210.8976
2011-10-17,0,,,43209.8976
2011-10-18,0,,,43208.8976
2011-10-19,0,,,43207.8976
2011-10-20,0,,,43206.8976
2011-10-21,0,,,43205.8976
2011-10-22,0,,,43204.8976
2011-10-23,0,,,43203.8976
2011-10-24,0,,,43202.8976
2011-10-25,0,,,43201.8976
2011-10-26,0,,,43200.8976
2011-10-27,0,,,43199.8976
2011-10-28,0,,,43198.8976
2011-10-29,0,,,43197.8976
2011-10-30,0,,,43196.8976
2011-10-31,0,,,43195.8976
2011-11-01,0,,,43194.8976
2011-11-02,0,,,43193.8976
2011-11-03,0,,,43192.8976
2011-11-04,0,,,43191.8976
2011-11-05,0,,,43190.8976
2011-11-06,0,,,43189.8976
2011-11-07,0,,,43188.8976
2011-11-08,0,,,43187.8976
2011-11-09,0,,,43186.8976
2011-11-10,0,,,43185.8976
2011-11-11,0,,,43184.8976
2011-11-12,0,,,43183.8976
2011-11-13,0,,,43182.8976
2011-11-14,0,,,43181.8976
2011-11-15,0,,,43180.8976
2011-11-16,0,,,43179.8976
2011-11-17,0,,,43178.8976
2011-11-18,0,,,43177.8976
2011-11-19,0,,,43176.8976
2011-11-20,0,,,43175.8976
2011-11-21,0,,,43174.8976
2011-11-22,0,,,43173.8976
2011-11-23,0,,,43172.8976
2011-11-24,0,,,43171.8976
2011-11-25,0,,,43170.8976
2011-11-26,0,,,43169.8976
2011-11-27,0,,,43168.8976
2011-11-28,0,,,43167.8976
2011-11-29,0,,,43166.8976
2011-11-30,0,,,43165.8976
2011-12-01,0,,,43164.8976
2011-12-02,0,,,43163.8976
2011-12-03,0,,,43162.8976
2011-12-04,0,,,43161.8976
2011-12-05,0,,,43160.8976
2011-12-06,0,,,43159.8976
2011-12-07,0,,,43158.8976
2011-12-08,0,,,43157.8976
2011-12-09,0,,,43156.8976
2011-12-10,0,,,43155.8976
2011-12-11,0,,,43154.8976
2011-12-12,0,,,43153.8976
2011-12-13,0,,,43152.8976
2011-12-14,0,,,43151.8976
2011-12-15,0,,,43150.8976
2011-12-16,0,,,43149.8976
2011-12-17,0,,,43148.8976
2011-12-18,0,,,43147.8976
2011-12-19,0,,,43146.8976
2011-12-20,0,,,43145.8976
2011-12-21,0,,,43144.8976
2011-12-22,0,,,43143.8976
2011-12-23,0,,,43142.8976
2011-12-24,0,,,43141.8976
2011-12-25,0,,,43140.8976
2011-12-26,0,,,43139.8976
2011-12-27,0,,,43138.8976
2011-12-28,0,,,43137.8976
2011-12-29,0,,,43136.8976
2011-12-30,0,,,43135.8976
2011-12-31,0,,,43134.8976
2012-01-01,0,,,43133.8976
2012-01-02,0,,,43132.8976
2012-01-03,0,,,43131.8976
2012-01-04,0,,,43130.8976
2012-01-05,0,,,43129.8976
2012-01-06,0,,,43128.8976
2012-01-07,0,,,43127.8976
2012-01-08,0,,,43126.8976
2012-01-09,0,,,43125.8976
2012-01-10,0,,,43124.8976
2012-01-11,0,,,43123.8976
2012-01-12,0,,,43122.8976
2012-01-13,0,,,43121.8976
2012-01-14,0,,,43120.8976
2012-01-15,0,,,43119.8976
2012-01-16,0,,,43118.8976
2012-01-17,0,,,43117.8976
2012-01-18,0,,,43116.8976
2012-01-19,0,,,43115.8976
2012-01-20,0,,,43114.8976
2012-01-21,0,,,43113.8976
2012-01-22,0,,,43112.8976
2012-01-23,0,,,43111.8976
2012-01-24,0,,,43110.8976
2012-01-25,0,,,43109.8976
2012-01-26,0,,,43108.8976
2012-01-27,0,,,43107.8976
2012-01-28,0,,,43106.8976
2012-01-29,0,,,43105.8976
2012-01-30,0,,,43104.8976
2012-01-31,0,,,43103.8976
2012-02-01,0,,,43102.8976
2012-02-02,0,,,43101.8976
2012-02-03,0,,,43100.8976
2012-02-04,0,,,43099.8976
2012-02-05,0,,,43098.8976
2012-02-06,0,,,43097.8976
2012-02-07,0,,,43096.8976
2012-02-08,0,,,43095.8976
2012-02-09,0,,,43094.8976
2012-02-10,0,,,43093.8976
2012-02-11,0,,,43092.8976
2012-02-12,0,,,43091.8976
2012-02-13,0,,,43090.8976
2012-02-14,0,,,43089.8976
2012-02-15,0,,,43088.8976
2012-02-16,0,,,43087.8976
2012-02-17,0,,,43086.8976
2012-02-18,0,,,43085.8976
2012-02-19,0,,,43084.8976
2012-02-20,0,,,43083.8976
2012-02-21,0,,,43082.8976
2012-02-22,0,,,43081.8976
2012-02-23,0,,,43080.8976
2012-02-24,0,,,43079.8976
2012-02-25,0,,,43078.8976
2012-02-26,0,,,43077.8976
2012-02-27,0,,,43076.8976
2012-02-28,0,,,43075.8976
2012-03-01,0,,,43073.8976
2012-03-02,0,,,43072.8976
2012-03-03,0,,,43071.8976
2012-03-04,0,,,43070.8976
2012-03-05,0,,,43069.8976
2012-03-06,0,,,43068.8976
2012-03-07,0,,,43067.8976
2012-03-08,0,,,43066.8976
2012-03-09,0,,,43065.8976
2012-03-10,0,,,43064.8976
2012-03-11,0,,,43063.8976
2012-03-12,0,,,43062.8976
2012-03-13,0,,,43061.8976
2012-03-14,0,,,43060.8976
2012-03-15,0,,,43059.8976
2012-03-16,0,,,43058.8976
2012-03-17,0,,,43057.8976
2012-03-18,0,,,43056.8976
2012-03-19,0,,,43055.8976
2012-03-20,0,,,43054.8976
2012-03-21,0,,,43053.8976
2012-03-22,0,,,43052.8976
2012-03-23,0,,,43051.8976
2012-03-24,0,,,43050.8976
2012-03-25,0,,,43049.8976
2012-03-26,0,,,43048.8976
2012-03-27,0,,,43047.8976
2012-03-28,0,,,43046.8976
2012-03-29,0,,,43045.8976
2012-03-30,0,,,43044.8976
2012-03-31,0,,,43043.8976
2012-04-01,0,,,43042.8976
2012-04-02,0,,,43041.8976
2012-04-03,0,,,43040.8976
2012-04-04,0,,,43039.8976
2012-04-05,0,,,43038.8976
2012-04-06,0,,,43037.8976
2012-04-07,0,,,43036.8976
2012-04-08,0,,,43035.8976
2012-04-09,0,,,43034.8976
2012-04-10,0,,,43033.8976
2012-04-11,0,,,43032.8976
2012-04-12,0,,,43031.8976
2012-04-13,0,,,43030.8976
2012-04-14,0,,,43029.8976
2012-04-15,0,,,43028.8976
2012-04-16,0,,,43027.8976
2012-04-17,0,,,43026.8976
2012-04-18,0,,,43025.8976
2012-04-19,0,,,43024.8976
2012-04-20,0,,,43023.8976
2012-04-21,0,,,43022.8976
