DATE,FLOW,STAGE,TEMP,VDATE
2014-11-11,29,,,,,43206.8698
2014-11-12,29,,,,,43205.8698
2014-11-13,29,,,,,43204.8698
2014-11-14,29,,,,,43203.8698
2014-11-15,29,,,,,43202.8698
2014-11-16,29,,,,,43201.8698
2014-11-17,28,,,,,43200.8698
2014-11-18,25,,,,,43199.8698
2014-11-19,23,,,,,43198.8698
2014-11-20,26,,,,,43197.8698
2014-11-21,25,,,,,43196.8698
2014-11-22,25,,,,,43195.8698
2014-11-23,25,,,,,43194.8698
2014-11-24,25,,,,,43193.8698
2014-11-25,25,,,,,43192.8698
2014-11-26,25,,,,,43191.8698
2014-11-27,25,,,,,43190.8698
2014-11-28,25,,,,,43189.8698
2014-11-29,25,,,,,43188.8698
2014-11-30,25,,,,,43187.8698
2014-12-01,25,,,,,43186.8698
2014-12-02,26,,,,,43185.8698
2014-12-03,26,,,,,43184.8698
2014-12-04,26,,,,,43183.8698
2014-12-05,26,,,,,43182.8698
2014-12-06,26,,,,,43181.8698
2014-12-07,26,,,,,43180.8698
2014-12-08,26,,,,,43179.8698
2014-12-09,26,,,,,43178.8698
2014-12-10,26,,,,,43177.8698
2014-12-11,26,,,,,43176.8698
2014-12-12,26,,,,,43175.8698
2014-12-13,26,,,,,43174.8698
2014-12-14,26,,,,,43173.8698
2014-12-15,26,,,,,43172.8698
2014-12-16,26,,,,,43171.8698
2014-12-17,26,,,,,43170.8698
2014-12-18,26,,,,,43169.8698
2014-12-19,26,,,,,43168.8698
2014-12-20,26,,,,,43167.8698
2014-12-21,26,,,,,43166.8698
2014-12-22,26,,,,,43165.8698
2014-12-23,26,,,,,43164.8698
2014-12-24,27,,,,,43163.8698
2014-12-25,27,,,,,43162.8698
2014-12-26,28,,,,,43161.8698
2014-12-27,30,,,,,43160.8698
2014-12-28,30,,,,,43159.8698
2014-12-29,31,,,,,43158.8698
2014-12-30,31,,,,,43157.8698
2014-12-31,31,,,,,43156.8698
2015-01-01,31,,,,,43155.8698
2015-01-02,30,,,,,43154.8698
2015-01-03,30,,,,,43153.8698
2015-01-04,29,,,,,43152.8698
2015-01-05,29,,,,,43151.8698
2015-01-06,29,,,,,43150.8698
2015-01-07,30,,,,,43149.8698
2015-01-08,30,,,,,43148.8698
2015-01-09,29,,,,,43147.8698
2015-01-10,29,,,,,43146.8698
2015-01-11,29,,,,,43145.8698
2015-01-12,29,,,,,43144.8698
2015-01-13,29,,,,,43143.8698
2015-01-14,29,,,,,43142.8698
2015-01-15,29,,,,,43141.8698
2015-01-16,29,,,,,43140.8698
2015-01-17,29,,,,,43139.8698
2015-01-18,29,,,,,43138.8698
2015-01-19,29,,,,,43137.8698
2015-01-20,27,,,,,43136.8698
2015-01-21,26,,,,,43135.8698
2015-01-22,26,,,,,43134.8698
2015-01-23,26,,,,,43133.8698
2015-01-24,26,,,,,43132.8698
2015-01-25,26,,,,,43131.8698
2015-01-26,26,,,,,43130.8698
2015-01-27,26,,,,,43129.8698
2015-01-28,26,,,,,43128.8698
2015-01-29,26,,,,,43127.8698
2015-01-30,26,,,,,43126.8698
2015-01-31,26,,,,,43125.8698
2015-02-01,26,,,,,43124.8698
2015-02-02,26,,,,,43123.8698
2015-02-03,26,,,,,43122.8698
2015-02-04,27,,,,,43121.8698
2015-02-05,27,,,,,43120.8698
2015-02-06,27,,,,,43119.8698
2015-02-07,27,,,,,43118.8698
2015-02-08,27,,,,,43117.8698
2015-02-09,27,,,,,43116.8698
2015-02-10,28,,,,,43115.8698
2015-02-11,28,,,,,43114.8698
2015-02-12,28,,,,,43113.8698
2015-02-13,28,,,,,43112.8698
2015-02-14,28,,,,,43111.8698
2015-02-15,29,,,,,43110.8698
2015-02-16,29,,,,,43109.8698
2015-02-17,29,,,,,43108.8698
2015-02-18,29,,,,,43107.8698
2015-02-19,30,,,,,43106.8698
2015-02-20,31,,,,,43105.8698
2015-02-21,31,,,,,43104.8698
2015-02-22,31,,,,,43103.8698
2015-02-23,32,,,,,43102.8698
2015-02-24,32,,,,,43101.8698
2015-02-25,30,,,,,43100.8698
2015-02-26,29,,,,,43099.8698
2015-02-27,27,,,,,43098.8698
2015-02-28,27,,,,,43097.8698
2015-03-01,27,,,,,43096.8698
2015-03-02,27,,,,,43095.8698
2015-03-03,27,,,,,43094.8698
2015-03-04,28,,,,,43093.8698
2015-03-05,28,,,,,43092.8698
2015-03-06,28,,,,,43091.8698
2015-03-07,28,,,,,43090.8698
2015-03-08,28,,,,,43089.8698
2015-03-09,29,,,,,43088.8698
2015-03-10,29,,,,,43087.8698
2015-03-11,29,,,,,43086.8698
2015-03-12,27,,,,,43085.8698
2015-03-13,27,,,,,43084.8698
2015-03-14,28,,,,,43083.8698
2015-03-15,28,,,,,43082.8698
2015-03-16,28,,,,,43081.8698
2015-03-17,27,,,,,43080.8698
2015-03-18,27,,,,,43079.8698
2015-03-19,28,,,,,43078.8698
2015-03-20,29,,,,,43077.8698
2015-03-21,29,,,,,43076.8698
2015-03-22,30,,,,,43075.8698
2015-03-23,31,,,,,43074.8698
2015-03-24,31,,,,,43073.8698
2015-03-25,31,,,,,43072.8698
2015-03-26,32,,,,,43071.8698
2015-03-27,32,,,,,43070.8698
2015-03-28,32,,,,,43069.8698
2015-03-29,34,,,,,43068.8698
2015-03-30,35,,,,,43067.8698
2015-03-31,35,,,,,43066.8698
2015-04-01,57,,,,,43065.8698
2015-04-02,130,,,,,43064.8698
2015-04-03,131,,,,,43063.8698
2015-04-04,131,,,,,43062.8698
2015-04-05,128,,,,,43061.8698
2015-04-06,126,,,,,43060.8698
2015-04-07,127,,,,,43059.8698
2015-04-08,126,,,,,43058.8698
2015-04-09,125,,,,,43057.8698
2015-04-10,122,,,,,43056.8698
2015-04-11,120,,,,,43055.8698
2015-04-12,120,,,,,43054.8698
2015-04-13,120,,,,,43053.8698
2015-04-14,118,,,,,43052.8698
2015-04-15,129,,,,,43051.8698
2015-04-16,126,,,,,43050.8698
2015-04-17,123,,,,,43049.8698
2015-04-18,123,,,,,43048.8698
2015-04-19,123,,,,,43047.8698
2015-04-20,123,,,,,43046.8698
2015-04-21,125,,,,,43045.8698
2015-04-22,128,,,,,43044.8698
2015-04-23,134,,,,,43043.8698
2015-04-24,138,,,,,43042.8698
2015-04-25,136,,,,,43041.8698
2015-04-26,136,,,,,43040.8698
2015-04-27,137,,,,,43039.8698
2015-04-28,138,,,,,43038.8698
2015-04-29,136,,,,,43037.8698
2015-04-30,135,,,,,43036.8698
2015-05-01,131,,,,,43035.8698
2015-05-02,128,,,,,43034.8698
2015-05-03,129,,,,,43033.8698
2015-05-04,128,,,,,43032.8698
2015-05-05,126,,,,,43031.8698
2015-05-06,126,,,,,43030.8698
2015-05-07,126,,,,,43029.8698
2015-05-08,126,,,,,43028.8698
2015-05-09,128,,,,,43027.8698
2015-05-10,128,,,,,43026.8698
2015-05-11,127,,,,,43025.8698
2015-05-12,127,,,,,43024.8698
2015-05-13,129,,,,,43023.8698
2015-05-14,130,,,,,43022.8698
2015-05-15,128,,,,,43021.8698
2015-05-16,123,,,,,43020.8698
2015-05-17,122,,,,,43019.8698
2015-05-18,120,,,,,43018.8698
2015-05-19,122,,,,,43017.8698
2015-05-20,127,,,,,43016.8698
2015-05-21,130,,,,,43015.8698
2015-05-22,130,,,,,43014.8698
2015-05-23,130,,,,,43013.8698
2015-05-24,133,,,,,43012.8698
2015-05-25,133,,,,,43011.8698
2015-05-26,133,,,,,43010.8698
2015-05-27,133,,,,,43009.8698
2015-05-28,133,,,,,43008.8698
2015-05-29,133,,,,,43007.8698
2015-05-30,132,,,,,43006.8698
2015-05-31,130,,,,,43005.8698
2015-06-01,145,,,,,43004.8698
2015-06-02,147,,,,,43003.8698
2015-06-03,148,,,,,43002.8698
2015-06-04,148,,,,,43001.8698
2015-06-05,149,,,,,43000.8698
2015-06-06,149,,,,,42999.8698
2015-06-07,148,,,,,42998.8698
2015-06-08,149,,,,,42997.8698
2015-06-09,148,,,,,42996.8698
2015-06-10,147,,,,,42995.8698
2015-06-11,158,,,,,42994.8698
2015-06-12,175,,,,,42993.8698
2015-06-13,169,,,,,42992.8698
2015-06-14,167,,,,,42991.8698
2015-06-15,168,,,,,42990.8698
2015-06-16,169,,,,,42989.8698
2015-06-17,168,,,,,42988.8698
2015-06-18,168,,,,,42987.8698
2015-06-19,167,,,,,42986.8698
2015-06-20,164,,,,,42985.8698
2015-06-21,162,,,,,42984.8698
2015-06-22,163,,,,,42983.8698
2015-06-23,163,,,,,42982.8698
2015-06-24,162,,,,,42981.8698
2015-06-25,163,,,,,42980.8698
2015-06-26,162,,,,,42979.8698
2015-06-27,161,,,,,42978.8698
2015-06-28,161,,,,,42977.8698
2015-06-29,161,,,,,42976.8698
2015-06-30,160,,,,,42975.8698
2015-07-01,159,,,,,42974.8698
2015-07-02,159,,,,,42973.8698
2015-07-03,159,,,,,42972.8698
2015-07-04,156,,,,,42971.8698
2015-07-05,155,,,,,42970.8698
2015-07-06,159,,,,,42969.8698
2015-07-07,161,,,,,42968.8698
2015-07-08,163,,,,,42967.8698
2015-07-09,163,,,,,42966.8698
2015-07-10,164,,,,,42965.8698
2015-07-11,164,,,,,42964.8698
2015-07-12,163,,,,,42963.8698
2015-07-13,163,,,,,42962.8698
2015-07-14,167,,,,,42961.8698
2015-07-15,166,,,,,42960.8698
2015-07-16,163,,,,,42959.8699
2015-07-17,162,,,,,42958.8699
2015-07-18,157,,,,,42957.8699
2015-07-19,165,,,,,42956.8699
2015-07-20,170,,,,,42955.8699
2015-07-21,167,,,,,42954.8699
2015-07-22,173,,,,,42953.8699
2015-07-23,178,,,,,42952.8699
2015-07-24,166,,,,,42951.8699
2015-07-25,162,,,,,42950.8699
2015-07-26,159,,,,,42949.8699
2015-07-27,158,,,,,42948.8699
2015-07-28,168,,,,,42947.8699
2015-07-29,166,,,,,42946.8699
2015-07-30,172,,,,,42945.8699
2015-07-31,168,,,,,42944.8699
2015-08-01,168,,,,,42943.8699
2015-08-02,156,,,,,42942.8699
2015-08-03,152,,,,,42941.8699
2015-08-04,154,,,,,42940.8699
2015-08-05,163,,,,,42939.8699
2015-08-06,165,,,,,42938.8699
2015-08-07,163,,,,,42937.8699
2015-08-08,163,,,,,42936.8699
2015-08-09,162,,,,,42935.8699
2015-08-10,161,,,,,42934.8699
2015-08-11,165,,,,,42933.8699
2015-08-12,163,,,,,42932.8699
2015-08-13,185,,,,,42931.8699
2015-08-14,187,,,,,42930.8699
2015-08-15,190,,,,,42929.8699
2015-08-16,185,,,,,42928.8699
2015-08-17,186,,,,,42927.8699
2015-08-18,187,,,,,42926.8699
2015-08-19,188,,,,,42925.8699
2015-08-20,195,,,,,42924.8699
2015-08-21,194,,,,,42923.8699
2015-08-22,191,,,,,42922.8699
2015-08-23,186,,,,,42921.8699
2015-08-24,187,,,,,42920.8699
2015-08-25,192,,,,,42919.8699
2015-08-26,192,,,,,42918.8699
2015-08-27,190,,,,,42917.8699
2015-08-28,193,,,,,42916.8699
2015-08-29,197,,,,,42915.8699
2015-08-30,197,,,,,42914.8699
2015-08-31,197,,,,,42913.8699
2015-09-01,195,,,,,42912.8699
2015-09-02,190,,,,,42911.8699
2015-09-03,188,,,,,42910.8699
2015-09-04,187,,,,,42909.8699
2015-09-05,187,,,,,42908.8699
2015-09-06,187,,,,,42907.8699
2015-09-07,187,,,,,42906.8699
2015-09-08,186,,,,,42905.8699
2015-09-09,185,,,,,42904.8699
2015-09-10,185,,,,,42903.8699
2015-09-11,185,,,,,42902.8699
2015-09-12,182,,,,,42901.8699
2015-09-13,179,,,,,42900.8699
2015-09-14,177,,,,,42899.8699
2015-09-15,180,,,,,42898.8699
2015-09-16,176,,,,,42897.8699
2015-09-17,176,,,,,42896.8699
2015-09-18,114,,,,,42895.8699
2015-09-19,79,,,,,42894.8699
2015-09-20,79,,,,,42893.8699
2015-09-21,79,,,,,42892.8699
2015-09-22,78,,,,,42891.8699
2015-09-23,76,,,,,42890.8699
2015-09-24,76,,,,,42889.8699
2015-09-25,76,,,,,42888.8699
2015-09-26,76,,,,,42887.8699
2015-09-27,77,,,,,42886.8699
2015-09-28,78,,,,,42885.8699
2015-09-29,82,,,,,42884.8699
2015-09-30,79,,,,,42883.8699
2016-07-28,,,,,,42579.4349
