DATE,FLOW,STAGE,TEMP,VDATE
2015-06-01,,,,,20,42905.9155
2015-06-02,,,,,20,42904.9155
2015-06-03,,,,,20,42903.9155
2015-06-04,,,,,20,42902.9155
2015-06-05,,,,,20,42901.9155
2015-06-06,,20.288,,,20,43655.131
2015-06-07,,20.3529,,,20,43644.9636
2015-06-08,,,,,20,42898.9155
2015-06-09,,,,,20,42897.9155
2015-06-10,,,,,20,42896.9155
2015-06-11,,,,,20,42895.9155
2015-06-12,,,,,20,42894.9155
2015-06-13,,,,,20,42893.9155
2015-06-14,,,,,20,42892.9155
2015-06-15,,,,,20,42891.9155
2015-06-16,,,,,20,42890.9155
2015-06-17,,,,,20,42889.9155
2015-06-18,,,,,20,42888.9155
2015-06-19,,,,,20,42887.9155
2015-06-20,,20.132,,,20,43674.0551
2015-06-21,,20.3578,,,20,43599.2803
2015-06-22,,,,,20,42884.9155
2015-06-23,,,,,20,42883.9155
2015-06-24,,,,,20,42882.9155
2015-06-25,,,,,20,42881.9155
2015-06-26,,,,,20,42880.9155
2015-06-27,,20.2722,,,20,43581.0515
2015-06-28,,,,,20,42878.9155
2015-06-29,,,,,20,42877.9155
2015-06-30,,,,,20,42876.9155
2015-07-01,,,,,19,42875.9155
2015-07-02,,,,,19,42874.9155
2015-07-03,,,,,19,42873.9155
2015-07-04,,,,,19,42872.9155
2015-07-05,,,,,19,42871.9155
2015-07-06,,,,,19,42870.9155
2015-07-07,,,,,19,42869.9155
2015-07-08,,,,,17,42868.9155
2015-07-09,,,,,15,42867.9155
2015-07-10,,,,,15,42866.9155
2015-07-11,,,,,15,42865.9155
2015-07-12,,,,,15,42864.9155
2015-07-13,,,,,16,42863.9155
2015-07-14,,,,,16,42862.9155
2015-07-15,,,,,16,42861.9155
2015-07-16,,,,,16,42860.9155
2015-07-17,,15.9242,,,16,43647.0549
2015-07-18,,16.0134,,,16,43557.8694
2015-07-19,,,,,16,42857.9155
2015-07-20,,,,,16,42856.9155
2015-07-21,,,,,16,42855.9155
2015-07-22,,,,,16,42854.9155
2015-07-23,,,,,16,42853.9155
2015-07-24,,16.1299,,,16,43561.2074
2015-07-25,,16.0751,,,16,43501.2701
2015-07-26,,,,,16,42850.9155
2015-07-27,,,,,16,42849.9155
2015-07-28,,15.9646,,,16,43509.9203
2015-07-29,,,,,16,42847.9155
2015-07-30,,,,,16,42846.9155
2015-07-31,,,,,16,42845.9155
2015-08-01,,15.8718,,,16,43507.9175
2015-08-02,,,,,16,42843.9155
2015-08-03,,,,,16,42842.9155
2015-08-04,,,,,16,42841.9155
2015-08-05,,,,,16,42840.9155
2015-08-06,,,,,16,42839.9155
2015-08-07,,,,,16,42838.9155
2015-08-08,,,,,16,42837.9155
2015-08-09,,,,,16,42836.9155
2015-08-10,,,,,16,42835.9155
2015-08-11,,,,,16,42834.9155
2015-08-12,,,,,16,42833.9155
2015-08-13,,,,,16,42832.9155
2015-08-14,,,,,16,42831.9155
2015-08-15,,16.0408,,,16,43539.2073
2015-08-16,,16.0903,,,16,43447.7564
2015-08-17,,,,,16,42828.9155
2015-08-18,,,,,16,42827.9155
2015-08-19,,,,,16,42826.9155
2015-08-20,,,,,16,42825.9155
2015-08-21,,,,,16,42824.9155
2015-08-22,,,,,17,42823.9155
2015-08-23,,,,,17,42822.9155
2015-08-24,,,,,17,42821.9155
2015-08-25,,,,,17,42820.9155
2015-08-26,,,,,16,42819.9155
2015-08-27,,,,,16,42818.9155
2015-08-28,,,,,16,42817.9155
2015-08-29,,,,,16,42816.9155
2015-08-30,,,,,16,42815.9155
2015-08-31,,,,,16,42814.9155
2015-09-01,,,,,16,42813.9155
2015-09-02,,,,,16,42812.9155
2015-09-03,,,,,16,42811.9155
2015-09-04,,15.9522,,,16,43598.0551
2015-09-05,,15.9816,,,16,43383.217
2015-09-06,,,,,16,42808.9155
2015-09-07,,,,,16,42807.9155
2015-09-08,,,,,16,42806.9155
2015-09-09,,,,,16,42805.9155
2015-09-10,,,,,16,42804.9155
2015-09-11,,,,,16,42803.9155
2015-09-12,,,,,16,42802.9155
2015-09-13,,,,,16,42801.9155
2015-09-14,,,,,16,42800.9155
2015-09-15,,,,,16,42799.9155
2015-09-16,,,,,16,42798.9155
2015-09-17,,,,,16,42797.9155
2015-09-18,,,,,16,42796.9155
2015-09-19,,,,,16,42795.9155
2015-09-20,,,,,16,42794.9155
2015-09-21,,,,,16,42793.9155
2015-09-22,,,,,17,42792.9155
2015-09-23,,16.2384,,,16,43353.2227
2015-09-24,,,,,16,42790.9155
2015-09-25,,,,,16,42789.9155
2015-09-26,,16.3335,,,16,43497.3016
2015-09-27,,16.3191,,,16,43501.2845
2015-09-28,,,,,16,42786.9155
2015-09-29,,,,,16,42785.9155
2015-09-30,,,,,16,42784.9155
2015-10-02,,16.4581,,,,43570.055
2015-10-03,,16.4741,,,,43335.8352
2016-04-24,17.9896,,,,,43146.4181
2016-05-01,18.0833,,,,,42996.4033
2016-05-07,18.0625,,,,,42990.4028
2016-05-28,17.7083,,,,,43112.4027
2016-06-04,15.6771,,,,,43234.2575
2016-06-09,15,,,,,42529.9852
2016-06-10,16,,,,,42531.4797
2016-06-11,15.5938,,,,,43224.8428
2016-06-12,15,,,,,42533.2673
2016-06-14,16,,,,,42535.7021
2016-06-16,16,,,,,42536.7799
2016-06-17,15.8229,,,,,42949.4024
2016-06-20,16,,,,,42541.4815
2016-06-22,16,,,,,42543.4995
2016-06-24,15,,,,,42544.8855
2016-06-25,16,,,,,42546.4015
2016-06-26,15.6771,,,,,43083.4026
2016-06-27,16,,,,,42548.7056
2016-06-28,16,,,,,42549.4318
2016-06-29,16,,,,,42549.9066
2016-06-30,15,,,,,42550.8924
2016-07-01,15.6979,,,,,43297.055
2016-07-02,15.6563,,,,,43203.8427
2016-07-03,16,,,,,42554.2331
2016-07-05,15,,,,,42555.9015
2016-07-07,16,,,,,42558.6147
2016-07-09,16,,,,,42560.6283
2016-07-10,15,,,,,42560.7424
2016-07-11,15,,,,,42562.6926
2016-07-12,16,,,,,42563.6933
2016-07-13,15,,,,,42564.6638
2016-07-14,15,,,,,42565.603
2016-07-15,15.3958,,,,,43283.0549
2016-07-16,15.4896,,,,,43048.8352
2016-07-17,15.5,,,,,43295.6253
2016-07-18,15,,,,,42569.5778
2016-07-19,16,,,,,42570.4753
2016-07-20,15,,,,,42570.914
2016-07-21,16,,,,,42572.6336
2016-07-25,15,,,,,42576.5615
2016-07-26,15,,,,,42577.5728
2016-07-27,15,,,,,42578.5535
2016-07-29,15,,,,,42580.5162
2016-07-30,15.6875,,,,,43175.8427
2016-07-31,15.5417,,,,,43193.2845
2016-08-01,14,,,,,42583.5465
2016-08-03,14,,,,,42585.6028
2016-08-04,15,,,,,42586.5419
2016-08-05,14.4375,,,,,43169.8427
2016-08-06,14.3854,,,,,43235.7527
2016-08-08,15,,,,,42590.6517
2016-08-09,14,,,,,42591.2815
2016-08-11,14,,,,,42592.768
2016-08-13,14.2708,,,,,43161.8426
2016-08-14,14.2188,,,,,43179.2845
2016-08-15,14,,,,,42597.4413
2016-08-16,14,,,,,42597.8085
2016-08-17,14,,,,,42599.6984
2016-08-18,15,,,,,42600.6924
2016-08-19,14.5833,,,,,43169.2073
2016-08-20,14.5521,,,,,43021.1996
2016-08-21,14.5208,,,,,43026.518
2016-08-22,14.2188,,,,,43025.5181
2016-08-24,14,,,,,42606.5641
2016-08-25,14,,,,,42606.7415
2016-08-26,17,,,,,42608.5939
2016-08-27,17,,,,,42609.4041
2016-08-30,17,,,,,42612.4041
2016-09-01,17,,,,,42614.6063
2016-09-07,17,,,,,42620.5667
2016-09-12,17,,,,,42625.6737
2016-09-13,17,,,,,42626.437
2016-09-14,17,,,,,42627.5753
2016-09-15,17,,,,,42628.5582
2016-09-16,16.6979,,,,,43141.2074
2016-09-17,16.7083,,,,,43119.481
2016-09-18,16.5208,,,,,43049.7446
2016-09-19,16.7083,,,,,42991.2227
2016-09-20,17,,,,,42633.449
2016-09-21,17,,,,,42634.1828
2016-09-22,17,,,,,42635.6417
2016-09-24,16.8021,,,,,43043.7445
2016-09-26,17,,,,,42639.3417
2016-09-30,17,,,,,42643.4212
2016-10-06,17,,,,,42649.4105
2016-10-29,17,,,,,42672.6399
2016-11-11,17,,,,,42685.5832
2017-01-08,18,,,,,42742.7044
2017-01-11,18,,,,,42745.9562
2017-01-13,18,,,,,42747.8635
2017-01-14,18,,,,,42748.8784
2017-02-06,19,,,,,42772.6477
2017-03-08,18,,,,,42802.6008
2017-03-13,0,,,,,42806.921
2017-03-16,0,,,,,42810.678
2017-03-17,0,,,,,42811.4197
2017-03-18,0,,,,,42948.8694
2017-03-20,0,,,,,42814.6267
2017-03-22,0,,,,,42816.6119
2017-03-27,0,,,,,42820.7637
2017-04-02,0,,,,,42954.0297
2017-04-04,0,,,,,42828.8469
2017-04-06,0,,,,,42831.5955
2017-04-13,0,,,,,42838.5156
2017-04-14,0,,,,,42839.3757
2017-04-15,0,,,,,42941.0296
2017-04-16,0,,,,,42841.2734
2017-04-18,0,,,,,42843.583
2017-04-19,0,,,,,42844.3123
2017-04-23,0,,,,,42847.7713
2017-04-29,0,,,,,42854.6385
2017-05-05,0,,,,,42860.4636
2017-05-06,0,,,,,42861.4618
2017-05-11,0,,,,,42866.5448
2017-05-19,0,,,,,42874.4623
2017-05-20,0,,,,,42875.6675
2017-05-22,0,,,,,42877.6367
2017-05-23,0,,,,,42878.6322
2017-05-24,0,,,,,42879.4513
2017-05-25,18,,,,,42880.5443
2017-05-29,0,,,,,43003.2059
2017-05-30,0,,,,,42884.7551
2017-05-31,0,,,,,42886.6493
2017-06-01,13,,,,,42887.5124
2017-06-03,13,,,,,42889.5183
2017-06-05,13,,,,,42891.2391
2017-06-07,13,,,,,42892.9759
2017-06-09,13,,,,,42894.8794
2017-06-16,13,,,,,42902.4853
2017-06-18,13,,,,,42903.8416
2017-06-19,13,,,,,42904.8509
2017-06-20,13,,,,,42906.6434
2017-06-21,13,,,,,42907.5994
2017-06-22,13,,,,,42908.4394
2017-06-23,13,,,,,42909.3005
2017-06-24,13,,,,,42910.5991
2017-06-25,13,,,,,42911.4925
2017-06-26,13,,,,,42912.4237
2017-06-27,13,,,,,42912.8312
2017-06-29,,,,,,42915.6811
2017-07-03,,,,,,42919.4502
2017-07-04,13,,,,,42956.8947
2017-07-05,,,,,,42921.4068
2017-07-06,,,,,,42921.8107
2017-07-07,13,,,,,42923.6418
2017-07-08,13,,,,,42923.8803
2017-07-09,13,,,,,42951.8947
2017-07-10,13,,,,,42926.5753
2017-07-12,13,,,,,42928.6877
2017-07-13,13,,,,,42929.7099
2017-07-14,13,,,,,42930.6698
2017-07-15,13,,,,,42931.4414
2017-07-16,13,,,,,42944.8947
2017-07-17,13,,,,,42933.67
2017-07-18,13,,,,,42934.5247
2017-07-19,13,,,,,42935.4339
2017-07-20,13,,,,,42936.3489
2017-07-21,13,,,,,42937.6003
2017-07-22,13,,,,,42938.5135
2017-07-23,13,,,,,42939.7064
2017-07-25,16,,,,,42941.5977
2017-07-26,16,,,,,42942.6536
2017-07-27,15,,,,,42943.658
