DATE,FLOW,STAGE,TEMP,VDATE
2016-03-22,,,,,2.32,43320.7209
2016-03-23,,,,,2,43319.7209
2016-03-24,,,,,1.9,43318.7209
2016-03-25,,,,,1.64,43317.7209
2016-03-26,,,,,1.56,43316.7209
2016-03-27,,,,,1.51,43315.7209
2016-03-28,,,,,1.67,43314.7209
2016-03-29,,,,,1.5,43313.7209
2016-03-30,,,,,1.38,43312.7209
2016-03-31,,,,,1.33,43311.7209
2016-04-01,,,,,1.41,43310.7209
2016-04-02,,,,,1.61,43309.7209
2016-04-03,,,,,1.94,43308.7209
2016-04-04,,,,,2.47,43307.7209
2016-04-05,,,,,2.63,43306.7209
2016-04-06,,,,,2.64,43305.7209
2016-04-07,,,,,1.94,43304.7209
2016-04-08,,,,,1.73,43303.7209
2016-04-09,,,,,2.64,43302.7209
2016-04-10,,,,,4.1,43301.7209
2016-04-11,,,,,3.89,43300.7209
2016-04-12,,,,,3.88,43299.7209
2016-04-13,,,,,3.89,43298.7209
2016-04-14,,,,,3.8,43297.7209
2016-04-15,,,,,5.52,43296.7209
2016-04-16,,,,,4.41,43295.7209
2016-04-17,,,,,3.86,43294.7209
2016-04-18,,,,,3.71,43293.7209
2016-04-19,,,,,3.76,43292.7209
2016-04-20,,,,,3.88,43291.7209
2016-04-21,,,,,4.07,43290.7209
2016-04-22,,,,,6.43,43289.7209
2016-04-23,,,,,14.1,43288.7209
2016-04-24,,,,,15.3,43287.7209
2016-04-25,,,,,14.4,43286.7209
2016-04-26,,,,,14,43285.7209
2016-04-27,,,,,14.8,43284.7209
2016-04-28,,,,,17.6,43283.7209
2016-04-29,,,,,17.8,43282.7209
2016-04-30,,,,,24.5,43281.7209
2016-05-01,,,,,21.2,43280.7209
2016-05-02,,,,,20.2,43279.7209
2016-05-03,,,,,21.6,43278.7209
2016-05-04,,,,,24.2,43277.7209
2016-05-05,,,,,28.5,43276.7209
2016-05-06,,,,,39.2,43275.7209
2016-05-07,,,,,44.9,43274.7209
2016-05-08,,,,,50.8,43273.7209
2016-05-09,,,,,53.9,43272.7209
2016-05-10,,,,,57.8,43271.7209
2016-05-11,,,,,59.8,43270.7209
2016-05-12,,,,,62.4,43269.7209
2016-05-13,,,,,67.3,43268.7209
2016-05-14,,,,,70.1,43267.7209
2016-05-15,,,,,74.4,43266.7209
2016-05-16,,,,,69.6,43265.7209
2016-05-17,,,,,67.9,43264.7209
2016-05-18,,,,,68.3,43263.7209
2016-05-19,,,,,68.2,43262.7209
2016-05-20,,,,,68.1,43261.7209
2016-05-21,,,,,68.2,43260.7209
2016-05-22,,,,,68.2,43259.7209
2016-05-23,,,,,68.5,43258.7209
2016-05-24,,,,,68.9,43257.7209
2016-05-25,,,,,67.9,43256.7209
2016-05-26,,,,,68.3,43255.7209
2016-05-27,,,,,69,43254.7209
2016-05-28,,,,,69,43253.7209
2016-05-29,,,,,69.3,43252.7209
2016-05-30,,,,,69.4,43251.7209
2016-05-31,,,,,69.1,43250.7209
2016-06-01,,,,,69.1,43249.7209
2016-06-02,,,,,69,43248.7209
2016-06-03,71,2.66,842.4,,69.3,43247.7209
2016-06-04,,,,,69.7,43246.7209
2016-06-05,,,,,70.2,43245.7209
2016-06-06,,,,,69.4,43244.7209
2016-06-07,,,,,69.2,43243.7209
2016-06-08,,,,,69.2,43242.7209
2016-06-09,,,,,70.2,43241.7209
2016-06-10,,,,,69.9,43240.7209
2016-06-11,,,,,69.4,43239.7209
2016-06-12,,,,,70,43238.7209
2016-06-13,,,,,70.2,43237.7209
2016-06-14,,,,,72.1,43236.7209
2016-06-15,,,,,73.1,43235.7209
2016-06-16,,,,,72.9,43234.7209
2016-06-17,,,,,73.5,43233.7209
2016-06-18,,,,,74.2,43232.7209
2016-06-19,,,,,75.6,43231.7209
2016-06-20,,,,,73.2,43230.7209
2016-06-21,,,,,73.5,43229.7209
2016-06-22,,,,,73.4,43228.7209
2016-06-23,,,,,72.5,43227.7209
2016-06-24,,,,,94.5,43226.7209
2016-06-25,,,,,123,43225.7209
2016-06-26,,,,,132,43224.7209
2016-06-27,,,,,132,43223.7209
2016-06-28,,,,,138,43222.7209
2016-06-29,,,,,183,43221.7209
2016-06-30,,,,,194,43220.7209
2016-07-01,,,,,195,43219.7209
2016-07-02,,,,,191,43218.7209
2016-07-03,,,,,187,43217.7209
2016-07-04,,,,,181,43216.7209
2016-07-05,,,,,177,43215.7209
2016-07-06,,,,,171,43214.7209
2016-07-07,,,,,168,43213.7209
2016-07-08,,,,,161,43212.7209
2016-07-09,,,,,153,43211.7209
2016-07-10,,,,,146,43210.7209
2016-07-11,,,,,140,43209.7209
2016-07-12,,,,,142,43208.7209
2016-07-13,,,,,139,43207.7209
2016-07-14,,,,,135,43206.7209
2016-07-15,,,,,130,43205.7209
2016-07-16,,,,,127,43204.7209
2016-07-17,,,,,118,43203.7209
2016-07-18,,,,,110,43202.7209
2016-07-19,,,,,105,43201.7209
2016-07-20,106,2.94,,,103,43200.7209
2016-07-21,,,,,98.7,43199.7209
2016-07-22,,,,,97.7,43198.7209
2016-07-23,,,,,93.7,43197.7209
2016-07-24,,,,,94.1,43196.7209
2016-07-25,,,,,91.2,43195.7209
2016-07-26,,,,,89.9,43194.7209
2016-07-27,,,,,89.4,43193.7209
2016-07-28,88,2.78,,,87.9,43192.7209
2016-07-29,,,,,86.8,43191.7209
2016-07-30,,,,,83.1,43190.7209
2016-07-31,,,,,79.9,43189.7209
2016-08-01,,,,,76.9,43188.7209
2016-08-02,78,2.69,,,73.4,43187.7209
2016-08-03,,,,,72,43186.7209
2016-08-04,,,,,68.1,43185.7209
2016-08-05,,,,,62.6,43184.7209
2016-08-06,,,,,59,43183.7209
2016-08-07,,,,,53.4,43182.7209
2016-08-08,,,,,48.8,43181.7209
2016-08-09,,,,,47.6,43180.7209
2016-08-10,,,,,43.4,43179.7209
2016-08-11,,,,,42.1,43178.7209
2016-08-12,,,,,40.9,43177.7209
2016-08-13,,,,,38.6,43176.7209
2016-08-14,,,,,36.1,43175.7209
2016-08-15,,,,,35.2,43174.7209
2016-08-16,,,,,33,43173.7209
2016-08-17,,,,,32.1,43172.7209
2016-08-18,,,,,30.6,43171.7209
2016-08-19,,,,,29.6,43170.7209
2016-08-20,,,,,28.8,43169.7209
2016-08-21,,,,,28.1,43168.7209
2016-08-22,,,,,26.8,43167.7209
2016-08-23,,,,,26.1,43166.7209
2016-08-24,,,,,24,43165.7209
2016-08-25,,,,,22.7,43164.7209
2016-08-26,,,,,20.7,43163.7209
2016-08-27,,,,,19.5,43162.7209
2016-08-28,,,,,17.7,43161.7209
2016-08-29,,,,,16.3,43160.7209
2016-08-30,,,,,14.6,43159.7209
2016-08-31,,,,,12.8,43158.7209
2016-09-01,,,,,12,43157.7209
2016-09-02,,,,,9.81,43156.7209
2016-09-03,,,,,7.51,43155.7209
2016-09-04,,,,,5.16,43154.7209
2016-09-05,,,,,4.01,43153.7209
2016-09-06,,,,,2.98,43152.7209
2016-09-07,,,,,2.81,43151.7209
2016-09-08,,,,,2.51,43150.7209
2016-09-09,,,,,2.28,43149.7209
2016-09-10,,,,,2.01,43148.7209
2016-09-11,1.1875,1.5231,,,1.63,43147.7211
2016-09-12,,,,,0.93,43146.7209
2016-09-13,,,,,0.59,43145.7209
2016-09-14,,,,,0.5,43144.7209
2016-09-15,,,,,0.2,43143.7209
2016-09-16,,,,,0.15,43142.7209
2016-09-17,,,,,0.11,43141.7209
2016-09-18,,,,,0.04,43140.7209
2016-09-19,,,,,0.03,43139.7209
2016-09-20,,,,,0.01,43138.7209
2016-09-21,,,,,0.01,43137.7209
2016-09-22,,,,,0.01,43136.7209
2016-09-23,,,,,0.02,43135.7209
2016-09-24,,,,,0.02,43134.7209
2016-09-25,,,,,0.02,43133.7209
2016-09-26,,,,,0.02,43132.7209
2016-09-27,,,,,0.01,43131.7209
2016-09-28,,,,,0.02,43130.7209
2016-09-29,,,,,0.02,43129.7209
2016-09-30,,,,,0,43128.7209
2016-10-01,,,,,0,43127.7209
2016-10-02,,,,,0.01,43126.7209
2016-10-03,,,,,0.01,43125.7209
2016-10-04,,,,,0.01,43124.7209
2016-10-05,,,,,0,43123.7209
2016-10-06,,,,,0.01,43122.7209
2016-10-07,,,,,0,43121.7209
2016-10-08,,,,,0,43120.7209
2016-10-09,,,,,0,43119.7209
2016-10-10,,,,,0,43118.7209
2016-10-11,,,,,0,43117.7209
2016-10-12,,,,,0,43116.7209
2016-10-13,,,,,0,43115.7209
2016-10-14,,,,,0.35,43114.7209
2016-10-15,,,,,1.71,43113.7209
2016-10-16,,,,,8.75,43112.7209
2016-10-17,,,,,2.14,43111.7209
2016-10-18,,,,,0.29,43110.7209
2016-10-19,,,,,0.13,43109.7209
2016-10-20,,,,,0.08,43108.7209
2016-10-21,,,,,0.06,43107.7209
2016-10-22,,,,,0.03,43106.7209
2016-10-23,,,,,0.03,43105.7209
2016-10-24,,,,,0.04,43104.7209
2016-10-25,,,,,0.03,43103.7209
2016-10-26,,,,,0.03,43102.7209
2016-10-27,,,,,0.56,43101.7209
2016-10-28,,,,,1.16,43100.7209
2016-10-29,,,,,0.34,43099.7209
2016-10-30,,,,,2.72,43098.7209
2016-10-31,,,,,0.86,43097.7209
2016-11-01,,,,,0.63,43096.7209
2016-11-02,,,,,0.34,43095.7209
2016-11-03,,,,,0.22,43094.7209
2016-11-04,,,,,0.2,43093.7209
2016-11-05,,,,,0.1,43092.7209
2016-11-06,,,,,0.1,43091.7209
2016-11-07,,,,,0.08,43090.7209
2016-11-08,,,,,0.06,43089.7209
2016-11-09,,,,,0.06,43088.7209
2016-11-10,,,,,0.06,43087.7209
2016-11-11,,,,,0.06,43086.7209
2016-11-12,,,,,0.04,43085.7209
2016-11-13,,,,,0.05,43084.7209
2016-11-14,,,,,0.03,43083.7209
2016-11-15,,,,,0.04,43082.7209
2016-11-16,,,,,0.05,43081.7209
2016-11-17,,,,,0.03,43080.7209
2016-11-18,,,,,0.03,43079.7209
2016-11-19,,,,,0.07,43078.7209
2016-11-20,,,,,0.4,43077.7209
2016-11-21,,,,,0.13,43076.7209
2016-11-22,,,,,0.03,43075.7209
2016-11-23,,,,,0.03,43074.7209
2016-11-24,,,,,0.02,43073.7209
2016-11-25,,,,,0.01,43072.7209
2016-11-26,,,,,0.01,43071.7209
2016-11-27,,,,,0.02,43070.7209
2016-11-28,,,,,0.01,43069.7209
2016-11-29,,,,,0.01,43068.7209
2016-11-30,,,,,0.01,43067.7209
2016-12-01,,,,,0.01,43066.7209
2016-12-02,,,,,0,43065.7209
2016-12-03,,,,,0,43064.7209
2016-12-04,,,,,0.01,43063.7209
2016-12-05,,,,,0,43062.7209
2016-12-06,,,,,0,43061.7209
2016-12-07,,,,,0,43060.7209
2016-12-08,,,,,0.17,43059.7209
2016-12-09,,,,,0.34,43058.7209
2016-12-10,,,,,18.7,43057.7209
2016-12-11,,,,,5,43056.7209
2016-12-12,,,,,2.56,43055.7209
2016-12-13,,,,,2.59,43054.7209
2016-12-14,,,,,2.52,43053.7209
2016-12-15,,,,,11.6,43052.7209
2016-12-16,,,,,27,43051.7209
2016-12-17,,,,,19.5,43050.7209
2016-12-18,,,,,18,43049.7209
2016-12-19,,,,,16.9,43048.7209
2016-12-20,,,,,18.4,43047.7209
2016-12-21,,,,,22.4,43046.7209
2016-12-22,,,,,18.7,43045.7209
2016-12-23,,,,,19.2,43044.7209
2016-12-24,,,,,22.1,43043.7209
2016-12-25,,,,,21.7,43042.7209
2016-12-26,,,,,20.1,43041.7209
2016-12-27,,,,,20.1,43040.7209
2016-12-28,,,,,20.5,43039.7209
2016-12-29,,,,,23.5,43038.7209
2016-12-30,,,,,24.4,43037.7209
2016-12-31,,,,,23.7,43036.7209
2017-01-01,,,,,20.5,43035.7209
2017-01-02,,,,,7.78,43034.7209
2017-01-03,,,,,1.42,43033.7209
2017-01-04,,,,,10.2,43032.7209
2017-01-05,,,,,11.8,43031.7209
2017-01-06,,,,,1.34,43030.7209
2017-01-07,,,,,2.55,43029.7209
2017-01-08,,,,,77.7,43028.7209
2017-01-09,,,,,62.2,43027.7209
2017-01-10,,,,,51.8,43026.7209
2017-01-11,,,,,35.1,43025.7209
2017-01-12,,,,,27.3,43024.7209
2017-01-13,,,,,21.2,43023.7209
2017-01-14,,,,,32.1,43022.7209
2017-01-15,,,,,42.2,43021.7209
2017-01-16,,,,,42.9,43020.7209
2017-01-17,,,,,42,43019.7209
2017-01-18,,,,,42.8,43018.7209
2017-01-19,,,,,41.9,43017.7209
2017-01-20,,,,,39.3,43016.7209
2017-01-21,,,,,39.1,43015.7209
2017-01-22,,,,,41.1,43014.7209
2017-01-23,,,,,40.4,43013.7209
2017-01-24,,,,,39.1,43012.7209
2017-01-25,,,,,39.1,43011.7209
2017-01-26,27.726,1.9929,,,27.4,43010.7211
2017-01-31,,,,,12.3,43005.7209
2017-02-01,,,,,12.3,43004.7209
2017-02-02,,,,,11.1,43003.7209
2017-02-03,,,,,10.9,43002.7209
2017-02-04,,,,,10.1,43001.7209
2017-02-05,,,,,9.49,43000.7209
2017-02-06,,,,,9.91,42999.7209
2017-02-07,,,,,21.7,42998.7209
2017-02-08,,,,,27.5,42997.7209
2017-02-11,,,,,8,42994.7209
2017-02-12,,,,,3.34,42993.7209
2017-02-13,,,,,26.7,42992.7209
2017-02-14,,,,,48.8,42991.7209
2017-02-15,,,,,49.3,42990.7209
2017-02-16,,,,,49.6,42989.7209
2017-02-17,,,,,48.9,42988.7209
2017-02-18,,,,,49.6,42987.7209
2017-02-19,,,,,50.1,42986.7209
2017-02-20,,,,,54.4,42985.7209
2017-02-21,,,,,57,42984.7209
2017-02-22,,,,,95.7,42983.7209
2017-02-23,,,,,333,42982.7209
2017-02-24,,,,,453,42981.7209
2017-02-25,,,,,509,42980.7209
2017-02-26,,,,,520,42979.7209
2017-02-27,,,,,518,42978.7209
2017-02-28,,,,,519,42977.7209
2017-03-01,,,,,517,42976.7209
2017-03-02,,,,,513,42975.7209
2017-03-03,,,,,511,42974.7209
2017-03-04,,,,,511,42973.7209
2017-03-05,,,,,523,42972.7209
2017-03-06,,,,,524,42971.7209
2017-03-07,,,,,521,42970.7209
2017-03-08,,,,,515,42969.7209
2017-03-09,,,,,512,42968.7209
2017-03-10,,,,,510,42967.7209
2017-03-11,,,,,508,42966.7209
2017-03-12,,,,,512,42965.7209
2017-03-13,,,,,511,42964.7209
2017-03-14,,,,,509,42963.7209
2017-03-15,,,,,524,42962.7209
2017-03-16,,,,,525,42961.7209
2017-03-17,,,,,524,42960.7209
2017-03-18,,,,,524,42959.7209
2017-03-19,,,,,526,42958.7209
2017-03-20,,,,,527,42957.7209
2017-03-21,,,,,541,42956.7209
2017-03-22,,,,,539,42955.7209
2017-03-23,,,,,590,42954.7209
2017-03-24,,,,,726,42953.7209
2017-03-25,,,,,720,42952.7209
2017-03-26,,,,,710,42951.7209
2017-03-27,,,,,707,42950.7209
2017-03-28,,,,,703,42949.7209
2017-03-29,,,,,704,42948.7209
2017-03-30,,,,,711,42947.7209
2017-03-31,,,,,719,42946.7209
2017-04-01,,,,,716,42945.7209
2017-04-02,,,,,715,42944.7209
2017-04-03,,,,,714,42943.7209
2017-04-04,,,,,711,42942.7209
2017-04-05,,,,,708,42941.7209
2017-04-06,,,,,711,42940.7209
2017-04-07,,,,,738,42939.7209
2017-04-08,,,,,745,42938.7209
2017-04-09,,,,,741,42937.7209
2017-04-10,,,,,737,42936.7209
2017-04-11,,,,,881,42935.7209
2017-04-12,,,,,1220,42934.7209
2017-04-13,,,,,1310,42933.7209
2017-04-14,,,,,1310,42932.7209
2017-04-15,,,,,1300,42931.7209
2017-04-16,,,,,1300,42930.7209
2017-04-17,,,,,1310,42929.7209
2017-04-18,,,,,1320,42928.7209
2017-04-19,,,,,1320,42927.7209
2017-04-20,,,,,1320,42926.7209
2017-04-21,,,,,1450,42925.7209
2017-04-22,,,,,1720,42924.7209
2017-04-23,,,,,1800,42923.7209
2017-04-24,,,,,1790,42922.7209
2017-04-25,,,,,1780,42921.7209
2017-04-26,,,,,1910,42920.7209
2017-04-27,,,,,2170,42919.7209
2017-04-28,,,,,2130,42918.7209
2017-04-29,,,,,2120,42917.7209
2017-04-30,,,,,2110,42916.7209
2017-05-01,,,,,2030,42915.7209
2017-05-02,,,,,1790,42914.7209
2017-05-03,,,,,1430,42913.7209
2017-05-04,,,,,1320,42912.7209
2017-05-05,,,,,1330,42911.7209
2017-05-06,,,,,1350,42910.7209
2017-05-07,,,,,1380,42909.7209
2017-05-08,,,,,1380,42908.7209
2017-05-09,,,,,1380,42907.7209
2017-05-10,,,,,1390,42906.7209
2017-05-11,,,,,1390,42905.7209
2017-05-12,,,,,1390,42904.7209
2017-05-13,,,,,1400,42903.7209
2017-05-14,,,,,1400,42902.7209
2017-05-15,,,,,1400,42901.7209
2017-05-16,,,,,1500,42900.7209
2017-05-17,,,,,1740,42899.7209
2017-05-18,,,,,1740,42898.7209
2017-05-19,,,,,1740,42897.7209
2017-05-20,,,,,1740,42896.7209
2017-05-21,,,,,1740,42895.7209
2017-05-22,,,,,1740,42894.7209
2017-05-23,,,,,1440,42893.7209
2017-05-24,,,,,1060,42892.7209
2017-05-25,,,,,1000,42891.7209
2017-05-26,,,,,1010,42890.7209
2017-05-27,,,,,1010,42889.7209
2017-05-28,,,,,1020,42888.7209
2017-05-30,,98.14,,,,42885.348
2017-06-01,,98.75,,,,42887.5622
2017-06-15,,101.69,,,,42901.63
2017-06-19,,102.36,,,,42905.7034
2017-07-07,,104.54,,,,42923.6404
2017-07-12,,104.91,,,,42928.6511
2017-07-22,,104.9,,,,42938.4963
