DATE,FLOW,STAGE,TEMP,VDATE
2015-05-18,,,,,13,42919.9164
2015-05-19,,,,,13,42918.9164
2015-05-20,,,,,13,42917.9164
2015-05-21,,,,,13,42916.9164
2015-05-22,,,,,13,42915.9164
2015-05-23,,,,,13,42914.9164
2015-05-24,,,,,13,42913.9164
2015-05-25,,,,,13,42912.9164
2015-05-26,,,,,14,42911.9164
2015-05-27,,,,,13,42910.9164
2015-05-28,,,,,13,42909.9164
2015-05-29,,,,,13,42908.9164
2015-05-30,,,,,13,42907.9164
2015-05-31,,,,,12,42906.9164
2015-06-01,,,,,13,42905.9164
2015-06-02,,,,,13,42904.9164
2015-06-03,,,,,13,42903.9164
2015-06-04,,,,,12,42902.9164
2015-06-05,,,,,13,42901.9164
2015-06-06,,4.0637,,,14,43655.1311
2015-06-07,,4.0753,,,14,43644.9637
2015-06-08,,,,,15,42898.9164
2015-06-09,,,,,14,42897.9164
2015-06-10,,4.0853,,,15,42896.9166
2015-06-11,,,,,15,42895.9164
2015-06-12,,,,,15,42894.9164
2015-06-13,,,,,15,42893.9164
2015-06-14,,,,,15,42892.9164
2015-06-15,,,,,15,42891.9164
2015-06-16,,,,,15,42890.9164
2015-06-17,,,,,15,42889.9164
2015-06-18,,,,,15,42888.9164
2015-06-19,,,,,15,42887.9164
2015-06-20,,,,,15,43669.0059
2015-06-21,,4.0932,,,15,43599.2802
2015-06-22,,,,,15,42884.9164
2015-06-23,,,,,15,42883.9164
2015-06-24,,,,,15,42882.9164
2015-06-25,,,,,14,42881.9164
2015-06-26,,,,,14,42880.9164
2015-06-27,,4.06,,,14,43581.0516
2015-06-28,,,,,13,42878.9164
2015-06-29,,,,,13,42877.9164
2015-06-30,,,,,13,42876.9164
2015-07-01,,,,,13,42875.9164
2015-07-02,,,,,13,42874.9164
2015-07-03,,,,,13,42873.9164
2015-07-04,,,,,13,42872.9164
2015-07-05,,,,,13,42871.9164
2015-07-06,,,,,13,42870.9164
2015-07-07,,,,,13,42869.9164
2015-07-08,,,,,13,42868.9164
2015-07-09,,,,,13,42867.9164
2015-07-10,,,,,13,42866.9164
2015-07-11,,,,,14,42865.9164
2015-07-12,,,,,15,42864.9164
2015-07-13,,,,,15,42863.9164
2015-07-14,,,,,15,42862.9164
2015-07-15,,,,,15,42861.9164
2015-07-16,,,,,15,42860.9164
2015-07-17,,,,,14,43641.9995
2015-07-18,,4.0699,,,13,43557.8691
2015-07-19,,,,,13,42857.9164
2015-07-20,,,,,13,42856.9164
2015-07-21,,,,,13,42855.9164
2015-07-22,,,,,12,42854.9164
2015-07-23,,,,,12,42853.9164
2015-07-24,,4.0268,,,12,43561.2073
2015-07-25,,4.0286,,,12,43501.2701
2015-07-26,,,,,12,42850.9164
2015-07-27,,,,,12,42849.9164
2015-07-28,,,,,12,42848.9164
2015-07-29,,,,,12,42847.9164
2015-07-30,,,,,12,42846.9164
2015-07-31,,,,,12,42845.9164
2015-08-01,,4.0395,,,12,43507.9177
2015-08-02,,,,,12,42843.9164
2015-08-03,,,,,12,42842.9164
2015-08-04,,,,,12,42841.9164
2015-08-05,,,,,12,42840.9164
2015-08-06,,,,,12,42839.9164
2015-08-07,,,,,12,42838.9164
2015-08-08,,,,,12,42837.9164
2015-08-09,,,,,12,42836.9164
2015-08-10,,,,,12,42835.9164
2015-08-11,,,,,12,42834.9164
2015-08-12,,,,,12,42833.9164
2015-08-13,,,,,13,42832.9164
2015-08-14,,,,,12,42831.9164
2015-08-15,,4.06,,,12,43539.2073
2015-08-16,,4.0574,,,12,43447.7566
2015-08-17,,,,,12,42828.9164
2015-08-18,,,,,11,42827.9164
2015-08-19,,,,,11,42826.9164
2015-08-20,,,,,11,42825.9164
2015-08-21,,,,,10,42824.9164
2015-08-22,,,,,9.9,42823.9164
2015-08-23,,,,,9.7,42822.9164
2015-08-24,,,,,9.5,42821.9164
2015-08-25,,,,,9,42820.9164
2015-08-26,,,,,8.6,42819.9164
2015-08-27,,,,,8.3,42818.9164
2015-08-28,,,,,7.8,42817.9164
2015-08-29,,,,,7.1,42816.9164
2015-08-30,,,,,6.7,42815.9164
2015-08-31,,,,,6.5,42814.9164
2015-09-01,,3.7339,,,6.1,42813.9164
2015-09-02,,,,,7.2,42812.9164
2015-09-03,,,,,8.8,42811.9164
2015-09-04,,,,,8.9,43593.0097
2015-09-05,,3.9179,,,8.7,43383.2164
2015-09-06,,,,,8.9,42808.9164
2015-09-07,,,,,8.9,42807.9164
2015-09-08,,,,,8.6,42806.9164
2015-09-09,,,,,8.4,42805.9164
2015-09-10,,,,,8.1,42804.9164
2015-09-11,,,,,7.6,42803.9164
2015-09-12,,,,,7.5,42802.9164
2015-09-13,,,,,7.3,42801.9164
2015-09-14,,,,,7.3,42800.9164
2015-09-15,,,,,7.5,42799.9164
2015-09-16,,,,,7.8,42798.9164
2015-09-17,,,,,8.2,42797.9164
2015-09-18,,,,,8.7,42796.9164
2015-09-19,,,,,8.8,42795.9164
2015-09-20,,,,,8.7,42794.9164
2015-09-21,,,,,8.5,42793.9164
2015-09-22,,,,,8.4,42792.9164
2015-09-23,,,,,8.5,42791.9164
2015-09-24,,,,,8.4,42790.9164
2015-09-25,,,,,8.2,42789.9164
2015-09-26,,3.8757,,,8,43497.3013
2015-09-27,,3.8713,,,8,43501.2811
2015-09-28,,,,,8,42786.9164
2015-09-29,,,,,8.1,42785.9164
2015-09-30,,,,,8.1,42784.9164
2015-10-02,,3.8825,,,,43570.0545
2015-10-03,,3.9218,,,,43335.8349
2016-04-24,,4.2691,,,,43195.0246
2016-05-01,,4.3042,,,,43322.8431
2016-05-07,,4.3168,,,,43316.8425
2016-05-28,,4.4568,,,,43161.0245
2016-06-04,,4.3903,,,,42729.8671
2016-06-09,,4.42,,,,42529.9852
2016-06-10,,4.45,,,,42531.4797
2016-06-11,,4.461,,,,43224.8431
2016-06-12,,4.48,,,,42533.2674
2016-06-14,,4.53,,,,42535.692
2016-06-16,,4.53,,,,42536.7798
2016-06-17,,4.52,,,,42955.9064
2016-06-19,,4.52,,,,42540.6483
2016-06-22,,4.5,,,,42543.4993
2016-06-24,,4.5,,,,42544.8816
2016-06-25,,4.5,,,,42546.4159
2016-06-26,,4.5047,,,,43132.0245
2016-06-27,,4.5,,,,42548.7049
2016-06-28,,4.49,,,,42549.4183
2016-06-30,,4.46,,,,42550.7739
2016-07-01,,4.43,,,,43292.0014
2016-07-02,,4.42,,,,43203.8428
2016-07-03,,4.41,,,,42554.2341
2016-07-05,,4.44,,,,42555.9007
2016-07-07,,4.47,,,,42558.6154
2016-07-10,,4.47,,,,42560.7434
2016-07-11,,4.5,,,,42562.6926
2016-07-12,,4.51,,,,42563.6933
2016-07-13,,4.51,,,,42564.6641
2016-07-14,,4.51,,,,42565.603
2016-07-15,,4.4928,,,,43283.0545
2016-07-16,,4.4858,,,,43048.8349
2016-07-17,,4.4865,,,,43295.6254
2016-07-18,,4.5,,,,42569.5779
2016-07-19,,4.49,,,,42570.4753
2016-07-21,,4.48,,,,42572.6334
2016-07-25,,4.47,,,,42576.5615
2016-07-26,,4.45,,,,42577.5729
2016-07-27,,4.45,,,,42578.5535
2016-07-29,,4.42,,,,42580.5162
2016-07-30,,4.41,,,,43175.8428
2016-07-31,,4.4001,,,,43193.2811
2016-08-01,,4.4,,,,42583.5465
2016-08-03,,4.4,,,,42585.6028
2016-08-04,,4.4,,,,42586.5419
2016-08-05,,4.4033,,,,43169.8428
2016-08-06,,4.4081,,,,43235.7528
2016-08-08,,4.42,,,,42590.6518
2016-08-09,,4.42,,,,42591.2816
2016-08-11,,4.42,,,,42593.6337
2016-08-12,,4.42,,,,42594.4723
2016-08-13,,4.4207,,,,43161.8428
2016-08-14,,4.426,,,,43179.2811
2016-08-15,,4.42,,,,42597.4413
2016-08-16,,4.42,,,,42598.1066
2016-08-17,,4.42,,,,42599.6984
2016-08-18,,4.41,,,,42600.6925
2016-08-19,,4.4017,,,,43169.2072
2016-08-20,,4.4015,,,,43021.1995
2016-08-21,,4.4062,,,,43026.5179
2016-08-22,,4.4103,,,,43025.5179
2016-08-24,,4.41,,,,42605.7289
2016-08-26,,4.42,,,,42608.5941
2016-08-27,,4.4241,,,,43038.2166
2016-08-29,,4.43,,,,42610.9094
2016-08-30,,4.43,,,,42611.9576
2016-09-01,,4.41,,,,42614.3838
2016-09-07,,4.41,,,,42619.8967
2016-09-09,,4.3992,,,,43154.9743
2016-09-12,,4.4,,,,42625.6736
2016-09-13,,4.41,,,,42626.437
2016-09-14,,4.42,,,,42627.566
2016-09-15,,4.41,,,,42628.5582
2016-09-16,,4.4082,,,,43141.2073
2016-09-17,,4.4002,,,,43119.4811
2016-09-19,,4.39,,,,42632.6672
2016-09-20,,4.38,,,,42633.4491
2016-09-22,,4.35,,,,42635.6418
2016-09-26,,4.37,,,,42639.342
2016-09-30,,4.34,,,,42643.4212
2016-10-29,,4.29,,,,42672.6398
2016-11-11,,4.35,,,,42685.5832
2017-01-08,,4.28,,,,42742.705
2017-01-11,,4.3,,,,42745.9563
2017-01-13,,,,,,42747.8602
2017-01-14,,4.26,,,,42748.8784
2017-02-06,,4.29,,,,42772.6477
2017-03-08,,4.28,,,,42802.6009
2017-03-13,,4.27,,,,42806.9209
2017-03-16,,4.23,,,,42810.6126
2017-03-18,,4.2222,,,,42948.8692
2017-03-20,,4.23,,,,42814.6267
2017-03-22,,4.23,,,,42816.6117
2017-03-27,,4.26,,,,42820.7636
2017-03-28,,4.26,,,,42822.6118
2017-03-29,,4.25,,,,42823.3585
2017-04-02,,4.2435,,,,42954.0296
2017-04-04,,4.25,,,,42828.847
2017-04-13,,4.12,,,,42838.5157
2017-04-14,,4.12,,,,42838.8818
2017-04-15,,4.1357,,,,42941.0296
2017-04-16,,4.15,,,,42841.2734
2017-04-18,,4.2,,,,42843.583
2017-04-19,,4.19,,,,42844.3124
2017-04-23,,4.23,,,,42847.7713
2017-04-29,,4.26,,,,42854.6385
2017-05-05,,4.27,,,,42859.8094
2017-05-06,,4.24,,,,42861.4623
2017-05-11,,4.25,,,,42866.5448
2017-05-19,,4.33,,,,42873.744
2017-05-20,,4.35,,,,42875.6675
2017-05-22,,4.36,,,,42877.6367
2017-05-23,,4.36,,,,42878.6323
2017-05-24,,4.34,,,,42879.438
2017-05-25,,4.34,,,,42880.5292
2017-05-29,,4.4061,,,,43003.2059
2017-05-31,,4.43,,,,42886.6493
2017-06-01,,4.44,,,,42887.5125
2017-06-03,,4.47,,,,42889.5183
2017-06-05,,4.49,,,,42891.2391
2017-06-09,,4.53,,,,42894.8794
2017-06-15,,,,,,42900.8682
2017-06-16,,4.51,,,,42902.4853
2017-06-18,,4.51,,,,42903.8416
2017-06-19,,4.5,,,,42905.7112
2017-06-20,,4.5,,,,42906.6437
2017-06-21,,4.49,,,,42907.069
2017-06-22,,4.48,,,,42908.4395
2017-06-23,,4.48,,,,42909.3005
2017-06-24,,4.5,,,,42910.5992
2017-06-25,,4.5,,,,42911.4926
2017-06-26,,4.51,,,,42912.4238
2017-06-27,,4.51,,,,42912.8312
2017-06-28,,,,,,42914.3573
2017-06-29,,,,,,42915.6774
2017-07-02,,,,,,42918.3904
2017-07-03,,,,,,42919.4602
2017-07-04,,4.5371,,,,42956.9445
2017-07-05,,,,,,42921.4038
2017-07-06,,,,,,42921.7581
2017-07-07,,4.53,,,,42923.6337
2017-07-08,,4.53,,,,42924.41
2017-07-09,,4.536,,,,42951.9445
2017-07-10,,4.55,,,,42926.5752
2017-07-12,,4.56,,,,42928.6877
2017-07-13,,4.56,,,,42929.7098
2017-07-14,,4.56,,,,42930.6696
2017-07-15,,4.56,,,,42931.4413
2017-07-16,,4.5578,,,,42944.9445
2017-07-17,,4.57,,,,42933.6697
2017-07-18,,4.57,,,,42934.5247
2017-07-19,,4.57,,,,42935.4339
2017-07-20,,4.57,,,,42936.3488
2017-07-21,,4.57,,,,42937.6003
2017-07-22,,4.56,,,,42938.5135
2017-07-23,,4.55,,,,42939.7065
2017-07-25,,4.55,,,,42941.5977
2017-07-26,,4.54,,,,42942.6536
2017-07-27,,4.53,,,,42943.6579
