DATE,FLOW,STAGE,TEMP,VDATE
2014-06-03,2,2,,140,,43829.982
2014-06-04,2,2,,140,,43828.982
2014-06-05,2,2,,140,,43827.982
2014-06-06,2,2,,140,,43826.982
2014-06-07,2,2,,140,,43825.982
2014-06-08,2,2,,140,,43824.982
2014-06-09,2,2,,140,,43823.982
2014-06-10,2,2,,140,,43822.982
2014-06-11,2,2,,140,,43821.982
2014-06-12,2,2,,140,,43820.982
2014-06-13,2,2,,140,,43819.982
2014-06-14,2,2,,140,,43818.982
2014-06-15,2,2,,140,,43817.982
2014-06-16,2,2,,140,,43816.982
2014-06-17,2,2,,140,,43815.982
2014-06-18,2,2,,140,,43814.982
2014-06-19,2,2,,140,,43813.982
2014-06-20,2,2,,140,,43812.982
2014-06-21,2,2,,140,,43811.982
2014-06-22,2,2,,140,,43810.982
2014-06-23,2,2,,140,,43809.982
2014-06-24,2,2,,140,,43808.982
2014-06-25,2,2,,140,,43807.982
2014-06-26,2,2,,140,,43806.982
2014-06-27,2,2,,140,,43805.982
2014-06-28,2,2,,140,,43804.982
2014-06-29,2,2,,140,,43803.982
2014-06-30,2,2,,140,,43802.982
2014-07-01,2,2,,140,,43801.982
2014-07-02,2,2,284,140,,43800.982
2014-07-03,2,2,,140,,43799.982
2014-07-04,2,2,,140,,43798.982
2014-07-05,2,2,,140,,43797.982
2014-07-06,2,2,,140,,43796.982
2014-07-07,2,2,,140,,43795.982
2014-07-08,2,2,,140,,43794.982
2014-07-09,2,2,,140,,43793.982
2014-07-10,2,2,,140,,43792.982
2014-07-11,2,2,,140,,43791.982
2014-07-12,2,2,,140,,43790.982
2014-07-13,2,2,,140,,43789.982
2014-07-14,2,2,,140,,43788.982
2014-07-15,2,2,,140,,43787.982
2014-07-16,2,2,,140,,43786.982
2014-07-17,2,2,,140,,43785.982
2014-07-18,2,2,,140,,43784.982
2014-07-19,2,2,,140,,43783.982
2014-07-20,2,2,,140,,43782.982
2014-07-21,2,2,,140,,43781.982
2014-07-22,2,2,,140,,43780.982
2014-07-23,2,2,,140,,43779.982
2014-07-24,2,2,,140,,43778.982
2014-07-25,2,2,,140,,43777.982
2014-07-26,2,2,,140,,43776.982
2014-07-27,2,2,,140,,43775.982
2014-07-28,2,2,,140,,43774.982
2014-07-29,2,2,,140,,43773.982
2014-07-30,2,2,,140,,43772.982
2014-07-31,2,2,,140,,43771.982
2014-08-01,2,2,,140,,43770.982
2014-08-02,2,2,,140,,43769.982
2014-08-03,2,2,,140,,43768.982
2014-08-04,2,2,,140,,43767.982
2014-08-05,2,2,,140,,43766.982
2014-08-06,2,2,,140,,43765.982
2014-08-07,2,2,,140,,43764.982
2014-08-08,2,2,,140,,43763.982
2014-08-09,2,2,,140,,43762.982
2014-08-10,8,2,,140,,43761.982
2014-08-11,8,2,,140,,43760.982
2014-08-12,2,2,,140,,43759.982
2014-08-13,2,2,,140,,43758.982
2014-08-14,2,2,,140,,43757.982
2014-08-15,2,2,,140,,43756.982
2014-08-16,2,2,,140,,43755.982
2014-08-17,2,2,,140,,43754.982
2014-08-18,2,2,,140,,43753.982
2014-08-19,2,2,,140,,43752.982
2014-08-20,8,2,,140,,43751.982
2014-08-21,8,2,,140,,43750.982
2014-08-22,8,2,,140,,43749.982
2014-08-23,8,2,,140,,43748.982
2014-08-24,8,2,,140,,43747.982
2014-08-25,8,2,,140,,43746.982
2014-08-26,8,2,,140,,43745.982
2014-08-27,8,2,,140,,43744.982
2014-08-28,8,2,,140,,43743.982
2014-08-29,8,2,,140,,43742.982
2014-08-30,8,2,284,140,,43741.982
2014-08-31,8,2,,140,,43740.982
2014-09-01,8,2,,140,,43739.982
2014-09-02,8,2,,140,,43738.982
2014-09-03,2,2,,140,,43737.982
2014-09-04,2,2,,140,,43736.982
2014-09-05,2,2,,140,,43735.982
2014-09-06,8,2,,140,,43734.982
2014-09-07,8,2,,140,,43733.982
2014-09-08,8,2,,140,,43732.982
2014-09-09,8,2,,140,,43731.982
2014-09-10,8,2,,140,,43730.982
2014-09-11,8,2,,140,,43729.982
2014-09-12,8,2,284,140,,43728.982
2014-09-13,8,2,,140,,43727.982
2014-09-14,8,2,,140,,43726.982
2014-09-15,161,2,,140,,43725.982
2014-09-16,161,2,,140,,43724.982
2014-09-17,161,2,,140,,43723.982
2014-09-18,161,2,,140,,43722.982
2014-09-19,8,2,,140,,43721.982
2014-09-20,8,2,,140,,43720.982
2014-09-21,8,2,,140,,43719.982
2014-09-22,8,2,,140,,43718.982
2014-09-23,8,2,,140,,43717.982
2014-09-24,8,2,,140,,43716.982
2014-09-25,2,2,,140,,43715.982
2014-09-26,2,2,,140,,43714.982
2014-09-27,2,2,,140,,43713.982
2014-09-28,2,2,,140,,43712.982
2014-09-29,2,2,,140,,43711.982
2014-09-30,2,2,,140,,43710.982
2014-10-01,2,2,,140,,43709.982
2015-01-23,609,6.33,,6.5,,42030.3917
2015-02-02,157,4.93,,6.2,,42040.668
2015-02-05,1550,7.92,,6.8,,42043.7587
2015-02-27,50.2,4.26,,6.6,,42064.9406
2015-03-04,36.8,4.11,,4.9,,42070.2603
2015-03-05,36.8,4.11,,7.2,,42070.5645
2015-03-25,183,4.98,,7.6,,42089.85
2015-03-27,217,5.14,,8.9,,42093.7249
2015-03-31,206,5.09,,8.4,,42096.0961
2015-04-08,95.3,4.51,,7.7,,42104.0791
2015-04-15,98.6,4.53,,9.7,,42112.4153
2015-04-17,95.3,4.51,,6.8,,42113.8826
2015-04-18,,,,,,42810.4977
2015-04-22,93.6,4.5,,9.9,,42119.442
2015-04-23,90.4,4.48,,9.6,,42118.924
2015-04-24,92,4.49,,7.4,,42120.8584
2015-04-26,111,4.6,,8.3,,42121.7748
2015-04-27,102,4.55,,11.2,,42124.5885
2015-04-28,143,4.77,,9.2,,42125.4873
2015-04-29,152,4.81,,9,,42124.8348
2015-04-30,118,4.64,,7.9,,42126.81
2015-05-01,106,4.57,,10.6,,42126.887
2015-05-04,78.5,4.4,,10.8,,42131.7256
2015-05-05,78.5,4.4,,10.8,,42130.8165
2015-05-06,104,4.56,,7.5,,42133.0931
2015-05-07,84.3,4.44,,7.4,,42134.1169
2015-05-11,69.2,4.33,,11.2,,42138.5368
2015-05-12,64.4,4.29,,10.6,,42150.4927
2015-05-15,74.4,4.37,,10.5,,42141.021
2015-05-18,74.4,4.37,,12.4,,42143.9002
2015-05-28,39.1,4.04,,13.6,,42155.2809
2015-05-29,37.2,4.02,,16.8,,42156.6084
2015-05-31,36.4,4.01,,11.9,,42158.3565
2015-06-02,46,4.11,,11.7,,42159.9998
2015-06-03,46.9,4.12,,14,,42161.4274
2015-06-04,50.6,4.16,,11.8,,42161.1384
2015-06-05,38.1,4.03,,13.6,,42163.3933
2015-06-06,35.5,4,,12.2,,42163.9813
2015-06-07,33.9,3.98,,12.7,,42165.0203
2015-06-08,32.3,3.96,,17.7,,42164.8746
2015-06-10,30,3.93,,13,,42168.0442
2015-06-17,21.8,3.8,,17.5,,42173.5154
2015-06-18,20.7,3.78,,17.5,,42174.8572
2015-06-20,21.8,3.8,,17.5,,42176.538
2015-06-22,18.7,3.74,,12.8,,42180.3078
2015-06-24,16,3.71,,13.8,,42181.813
2015-06-29,13.6,3.68,,16.3,,42185.7086
2015-07-16,7.9,3.57,,18.7,,42202.465
2015-07-20,4.7,3.49,,17.5,,42208.0733
2015-07-21,4.7,3.49,,18.2,,42209.2957
2015-07-22,4.4,3.48,,15.9,,42210.1797
2015-07-26,11,3.58,,14.8,,42214.2419
2015-07-27,16,3.68,,14.1,,42215.0703
2015-08-03,5.8,3.44,,17.6,,42222.3518
2015-08-04,5,3.41,,18.8,,42222.0627
2015-08-06,5,3.41,,15.4,,42224.6558
2015-08-09,3.5,3.34,,18.3,,42227.0617
2015-08-12,2.6,3.28,,18.1,,42230.1703
2015-08-14,2.9,3.3,,20.4,,42231.4578
2015-08-16,11,3.58,,15.3,,42234.5184
2015-08-18,7.3,3.49,,18.9,,42235.6508
2015-08-25,3,3.31,,17.6,,42242.6507
2015-08-26,2.3,3.26,,15.6,,42245.1281
2015-08-27,2.2,3.25,,17.5,,42244.8333
2015-08-28,1.5,3.18,,15.3,,42247.0314
2015-08-29,1.5,3.18,,17.4,,42246.5598
2015-08-31,108,4.58,,12.6,,42249.0417
2015-09-01,920,6.91,,12.1,,42249.636
2015-09-06,84,4.44,,11.1,,42254.9354
2015-09-07,76,4.38,,10.1,,42256.7144
2015-09-08,59,4.24,,10.7,,42257.8241
2015-09-10,47,4.12,,13.7,,42258.7666
2015-09-11,40,4.05,,14,,42259.6203
2015-09-15,29,3.92,,11.1,,42264.7479
2015-09-18,23,3.82,,12,,42266.4428
2015-09-24,51,4.16,,10.6,,42274.2744
2015-10-01,2,2,,140,,43344.9947
2015-10-02,2,2,,140,,43343.9947
2015-10-03,2,2,,140,,43342.9947
2015-10-04,2,2,,140,,43341.9947
2015-10-05,2,2,,140,,43340.9947
2015-10-06,2,2,,140,,43339.9947
2015-10-07,2,2,,140,,43338.9947
2015-10-08,2,2,,140,,43337.9947
2015-10-09,2,2,,140,,43336.9947
2015-10-10,100,2,,140,,43335.9947
2015-10-11,2,2,,140,,43334.9947
2015-10-12,2,2,,140,,43333.9947
2015-10-13,2,2,,140,,43332.9947
2015-10-14,50,50,,140,,43331.9947
2015-10-15,50,50,,140,,43330.9947
2015-10-16,50,50,,140,,43329.9947
2015-10-17,50,50,,140,,43328.9947
2015-10-18,50,50,,140,,43327.9947
2015-10-19,50,50,,140,,43326.9947
2015-10-20,50,50,,140,,43325.9947
2015-10-21,50,50,,140,,43324.9947
2015-10-22,50,50,,140,,43323.9947
2015-10-23,50,50,,140,,43322.9947
2015-10-24,50,50,,140,,43321.9947
2015-10-25,50,50,,140,,43320.9947
2015-10-26,50,50,,140,,43319.9947
2015-10-27,50,50,,140,,43318.9947
2015-10-28,50,50,,140,,43317.9947
2015-10-29,50,50,,140,,43316.9947
2015-10-30,100,50,,140,,43315.9947
2015-10-31,100,50,,140,,43314.9947
2015-11-01,100,50,,140,,43313.9947
2015-11-02,100,50,,140,,43312.9947
2015-11-03,50,50,,140,,43311.9947
2015-11-04,50,50,,140,,43310.9947
2015-11-05,50,50,,140,,43309.9947
2015-11-06,50,50,,140,,43308.9947
2015-11-07,50,50,,140,,43307.9947
2015-11-08,50,50,,140,,43306.9947
2015-11-09,50,50,,140,,43305.9947
2015-11-10,50,50,,140,,43304.9947
2015-11-11,50,50,,140,,43303.9947
2015-11-12,50,50,,140,,43302.9947
2015-11-13,100,50,,140,,43301.9947
2015-11-14,100,50,,140,,43300.9947
2015-11-15,100,50,,140,,43299.9947
2015-11-16,50,50,,140,,43298.9947
2015-11-17,151,50,,140,,43297.9947
2015-11-18,100,50,,140,,43296.9947
2015-11-19,50,50,,140,,43295.9947
2015-11-20,50,50,,140,,43294.9947
2015-11-21,50,50,,140,,43293.9947
2015-11-22,50,50,,140,,43292.9947
2015-11-23,50,50,,140,,43291.9947
2015-11-24,50,50,,140,,43290.9947
2015-11-25,50,50,,140,,43289.9947
2015-11-26,50,50,,140,,43288.9947
2015-11-27,50,50,,140,,43287.9947
2015-11-28,50,50,,140,,43286.9947
2015-11-29,50,50,,140,,43285.9947
2015-11-30,50,50,,140,,43284.9947
2015-12-01,50,50,,140,,43283.9947
2015-12-02,50,50,,140,,43282.9947
2015-12-03,50,50,,140,,43281.9947
2015-12-04,50,50,,140,,43280.9947
2015-12-05,50,50,,140,,43279.9947
2015-12-06,50,50,,140,,43278.9947
2015-12-07,50,50,,140,,43277.9947
2015-12-08,100,50,,140,,43276.9947
2015-12-09,100,50,,140,,43275.9947
2015-12-10,50,50,,140,,43274.9947
2015-12-11,50,50,,140,,43273.9947
2015-12-12,50,50,,140,,43272.9947
2015-12-13,50,50,,140,,43271.9947
2015-12-14,50,50,,140,,43270.9947
2015-12-15,50,50,,140,,43269.9947
2015-12-16,50,50,,140,,43268.9947
2015-12-17,50,50,,140,,43267.9947
2015-12-18,50,50,,140,,43266.9947
2015-12-19,50,50,,140,,43265.9947
2015-12-20,50,50,,140,,43264.9947
2015-12-21,50,50,,140,,43263.9947
2015-12-22,50,50,,140,,43262.9947
2015-12-23,50,50,,140,,43261.9947
2015-12-24,50,50,,140,,43260.9947
2015-12-25,50,50,,140,,43259.9947
2015-12-26,50,50,,140,,43258.9947
2015-12-27,50,50,,140,,43257.9947
2015-12-28,50,50,,140,,43256.9947
2015-12-29,50,50,,140,,43255.9947
2015-12-30,50,50,,140,,43254.9947
2015-12-31,50,50,,140,,43253.9947
2016-01-01,50,50,,140,,43252.9947
2016-01-02,50,50,,140,,43251.9947
2016-01-03,50,50,,140,,43250.9947
2016-01-04,50,50,,140,,43249.9947
2016-01-05,50,50,,140,,43248.9947
2016-01-06,50,50,,140,,43247.9947
2016-01-07,50,50,,140,,43246.9947
2016-01-08,50,50,,140,,43245.9947
2016-01-09,50,50,,140,,43244.9947
2016-01-10,50,50,,140,,43243.9947
2016-01-11,50,50,,140,,43242.9947
2016-01-12,50,50,,140,,43241.9947
2016-01-13,50,50,,140,,43240.9947
2016-01-14,50,50,,140,,43239.9947
2016-01-15,50,50,,140,,43238.9947
2016-01-16,50,50,,140,,43237.9947
2016-01-17,50,50,,140,,43236.9947
2016-01-18,50,50,,140,,43235.9947
2016-01-19,50,50,,140,,43234.9947
2016-01-20,50,50,,140,,43233.9947
2016-01-21,100,50,,140,,43232.9947
2016-01-22,100,50,,140,,43231.9947
2016-01-23,50,50,,140,,43230.9947
2016-01-24,50,50,,140,,43229.9947
2016-01-25,50,50,,140,,43228.9947
2016-01-26,50,50,,140,,43227.9947
2016-01-27,50,50,,140,,43226.9947
2016-01-28,100,50,,140,,43225.9947
2016-01-29,50,50,,140,,43224.9947
2016-01-30,50,50,,140,,43223.9947
2016-01-31,50,50,,140,,43222.9947
2016-02-01,50,50,,140,,43221.9947
2016-02-02,50,50,,140,,43220.9947
2016-02-03,50,50,,140,,43219.9947
2016-02-04,50,50,,140,,43218.9947
2016-02-05,50,50,,140,,43217.9947
2016-02-06,50,50,,140,,43216.9947
2016-02-07,50,50,,140,,43215.9947
2016-02-08,50,50,,140,,43214.9947
2016-02-09,50,50,,140,,43213.9947
2016-02-10,50,50,,140,,43212.9947
2016-02-11,50,50,,140,,43211.9947
2016-02-12,100,50,,140,,43210.9947
2016-02-13,50,50,,140,,43209.9947
2016-02-14,50,50,,140,,43208.9947
2016-02-15,100,50,284,140,,43207.9947
2016-02-16,100,50,,140,,43206.9947
2016-02-17,50,50,,140,,43205.9947
2016-02-18,50,50,,140,,43204.9947
2016-02-19,50,50,,140,,43203.9947
2016-02-20,50,50,,140,,43202.9947
2016-02-21,50,50,,140,,43201.9947
2016-02-22,50,50,,140,,43200.9947
2016-02-23,50,50,,140,,43199.9947
2016-02-24,50,50,,140,,43198.9947
2016-02-25,50,50,,140,,43197.9947
2016-02-26,50,50,,140,,43196.9947
2016-02-27,50,50,,140,,43195.9947
2016-02-28,50,50,,140,,43194.9947
2016-03-01,50,50,,140,,43192.9947
2016-03-02,50,50,,140,,43191.9947
2016-03-03,50,50,,140,,43190.9947
2016-03-04,50,50,,140,,43189.9947
2016-03-05,50,50,,140,,43188.9947
2016-03-06,50,50,,140,,43187.9947
2016-03-07,50,50,,140,,43186.9947
2016-03-08,50,50,,140,,43185.9947
2016-03-09,50,50,,140,,43184.9947
2016-03-10,50,50,,140,,43183.9947
2016-03-11,50,50,,140,,43182.9947
2016-03-12,50,50,,140,,43181.9947
2016-03-13,50,50,,140,,43180.9947
2016-03-14,50,50,,140,,43179.9947
2016-03-15,50,50,,140,,43178.9947
2016-03-16,50,50,,140,,43177.9947
2016-03-17,50,50,,140,,43176.9947
2016-03-18,50,50,,140,,43175.9947
2016-03-19,50,50,,140,,43174.9947
2016-03-20,50,50,,140,,43173.9947
2016-03-21,50,50,,140,,43172.9947
2016-03-22,50,50,,140,,43171.9947
2016-03-23,50,50,,140,,43170.9947
2016-03-24,50,50,,140,,43169.9947
2016-03-25,50,50,,140,,43168.9947
2016-03-26,50,50,,140,,43167.9947
2016-03-27,50,50,,140,,43166.9947
2016-03-28,50,50,,140,,43165.9947
2016-03-29,50,50,,140,,43164.9947
2016-03-30,50,50,,140,,43163.9947
2016-03-31,50,50,,140,,43162.9947
2016-04-01,50,50,,140,,43161.9947
2016-04-02,50,50,,140,,43160.9947
2016-04-03,50,50,,140,,43159.9947
2016-04-04,50,50,,140,,43158.9947
2016-04-05,50,50,,140,,43157.9947
2016-04-06,50,50,,140,,43156.9947
2016-04-07,50,50,,140,,43155.9947
2016-04-08,50,50,284,140,,43154.9947
2016-04-09,50,50,,140,,43153.9947
2016-04-10,50,50,,140,,43152.9947
2016-04-11,50,50,,140,,43151.9947
2016-04-12,50,50,,140,,43150.9947
2016-04-13,50,50,,140,,43149.9947
2016-04-14,50,50,,140,,43148.9947
2016-04-15,50,50,,140,,43147.9947
2016-04-16,50,50,,140,,43146.9947
2016-04-17,50,50,,140,,43145.9947
2016-04-18,50,50,,140,,43144.9947
2016-04-19,50,50,,140,,43143.9947
2016-04-20,50,50,,140,,43142.9947
2016-04-21,50,50,,140,,43141.9947
2016-04-22,50,50,,140,,43140.9947
2016-04-23,50,50,,140,,43139.9947
2016-04-24,50,50,,140,,43138.9947
2016-04-25,50,50,,140,,43137.9947
2016-04-26,50,50,,140,,43136.9947
2016-04-27,50,50,,140,,43135.9947
2016-04-28,50,50,,140,,43134.9947
2016-04-29,50,50,,140,,43133.9947
2016-04-30,50,50,,140,,43132.9947
2016-05-01,50,50,,140,,43131.9947
2016-05-02,50,50,,140,,43130.9947
2016-05-03,50,50,,140,,43129.9947
2016-05-04,50,50,,140,,43128.9947
2016-05-05,50,50,,140,,43127.9947
2016-05-06,50,50,,140,,43126.9947
2016-05-07,50,50,,140,,43125.9947
2016-05-08,50,50,,140,,43124.9947
2016-05-09,50,50,,140,,43123.9947
2016-05-10,50,50,,140,,43122.9947
2016-05-11,50,50,,140,,43121.9947
2016-05-12,50,50,,140,,43120.9947
2016-05-13,50,50,,140,,43119.9947
2016-05-14,50,50,,140,,43118.9947
2016-05-15,50,50,,140,,43117.9947
2016-05-16,50,50,,140,,43116.9947
2016-05-17,50,50,,140,,43115.9947
2016-05-18,50,50,,140,,43114.9947
2016-05-19,50,50,,140,,43113.9947
2016-05-20,50,50,,140,,43112.9947
2016-05-21,50,50,,140,,43111.9947
2016-05-22,50,50,,140,,43110.9947
2016-05-23,50,50,,140,,43109.9947
2016-05-24,50,50,,140,,43108.9947
2016-05-25,50,50,,140,,43107.9947
2016-05-26,50,50,,140,,43106.9947
2016-05-27,50,50,,140,,43105.9947
2016-05-28,50,50,,140,,43104.9947
2016-05-29,50,50,,140,,43103.9947
2016-05-30,50,50,,140,,43102.9947
2016-05-31,50,50,,140,,43101.9947
2016-06-01,50,50,,140,,43100.9947
2016-06-02,50,50,,140,,43099.9947
2016-06-03,50,50,,140,,43098.9947
2016-06-04,50,50,,140,,43097.9947
2016-06-05,50,50,,140,,43096.9947
2016-06-06,50,50,,140,,43095.9947
2016-06-07,50,50,,140,,43094.9947
2016-06-08,50,50,,140,,43093.9947
2016-06-09,50,50,,140,,43092.9947
2016-06-10,50,50,,140,,43091.9947
2016-06-11,50,50,,140,,43090.9947
2016-06-12,50,50,,140,,43089.9947
2016-06-13,50,50,,140,,43088.9947
2016-06-14,50,50,,140,,43087.9947
2016-06-15,50,50,,140,,43086.9947
2016-06-16,50,50,,140,,43085.9947
2016-06-17,50,50,,140,,43084.9947
2016-06-18,50,50,284,140,,43083.9947
2016-06-19,50,50,,140,,43082.9947
2016-06-20,50,50,,140,,43081.9947
2016-06-21,50,50,,140,,43080.9947
2016-06-22,50,50,,140,,43079.9947
2016-06-23,50,50,,140,,43078.9947
2016-06-24,50,50,,140,,43077.9947
2016-06-25,50,50,,140,,43076.9947
2016-06-26,50,50,,140,,43075.9947
2016-06-27,50,50,,140,,43074.9947
2016-06-28,50,50,,140,,43073.9947
2016-06-29,50,50,,140,,43072.9947
2016-06-30,50,50,,140,,43071.9947
2016-07-01,50,50,,140,,43070.9947
2016-07-02,50,50,284,140,,43069.9947
2016-07-03,50,50,,140,,43068.9947
2016-07-04,50,50,,140,,43067.9947
2016-07-05,50,50,,140,,43066.9947
2016-07-06,50,50,,140,,43065.9947
2016-07-07,50,50,,140,,43064.9947
2016-07-08,50,50,,140,,43063.9947
2016-07-09,50,50,,140,,43062.9947
2016-07-10,50,50,,140,,43061.9947
2016-07-11,50,50,,140,,43060.9947
2016-07-12,50,50,,140,,43059.9947
2016-07-13,50,50,,140,,43058.9947
2016-07-14,50,50,,140,,43057.9947
2016-07-15,50,50,,140,,43056.9947
2016-07-16,50,50,,140,,43055.9947
2016-07-17,50,50,,140,,43054.9947
2016-07-18,50,50,,140,,43053.9947
2016-07-19,50,50,,140,,43052.9947
2016-07-20,140,140,,140,,43051.9947
2016-07-21,140,140,,140,,43050.9947
2016-07-22,140,140,,140,,43049.9947
2016-07-24,140,140,,140,,43047.9947
2016-07-25,140,140,,140,,43046.9947
2016-07-26,140,140,,140,,43045.9947
2016-07-27,140,140,,140,,43044.9947
2016-07-28,140,140,,140,,43043.9947
2016-07-29,140,140,,140,,43042.9947
2016-07-30,140,140,,140,,43041.9947
2016-07-31,140,140,,140,,43040.9947
2016-08-01,140,140,,140,,43039.9947
2016-08-02,140,140,,140,,43038.9947
2016-08-03,140,140,,140,,43037.9947
2016-08-04,140,140,,140,,43036.9947
2016-08-05,140,140,,140,,43035.9947
2016-08-06,140,140,,140,,43034.9947
2016-08-07,140,140,,140,,43033.9947
2016-08-08,140,140,,140,,43032.9947
2016-08-09,140,140,,140,,43031.9947
2016-08-10,140,140,,140,,43030.9947
2016-08-11,140,140,,140,,43029.9947
2016-08-12,140,140,,140,,43028.9947
2016-08-13,140,140,,140,,43027.9947
2016-08-14,140,140,,140,,43026.9947
2016-08-15,140,140,,140,,43025.9947
2016-08-16,140,140,,140,,43024.9947
2016-08-17,140,140,,140,,43023.9947
2016-08-18,140,140,,140,,43022.9947
2016-08-19,140,140,,140,,43021.9947
2016-08-20,140,140,,140,,43020.9947
2016-08-21,140,140,,140,,43019.9947
2016-08-22,140,140,,140,,43018.9947
2016-08-23,140,140,,140,,43017.9947
2016-08-24,140,140,,140,,43016.9947
2016-08-25,140,140,,140,,43015.9947
2016-08-26,140,140,,140,,43014.9947
2016-08-27,140,140,,140,,43013.9947
2016-08-28,140,140,,140,,43012.9947
2016-08-29,140,140,,140,,43011.9947
2016-08-30,140,140,,140,,43010.9947
2016-08-31,140,140,,140,,43009.9947
2016-09-01,140,140,,140,,43008.9947
2016-09-02,140,140,,140,,43007.9947
2016-09-03,140,140,,140,,43006.9947
2016-09-04,140,140,,140,,43005.9947
2016-09-05,140,140,,140,,43004.9947
2016-09-06,140,140,,140,,43003.9947
2016-09-07,140,140,,140,,43002.9947
2016-09-08,140,140,,140,,43001.9947
2016-09-09,140,140,,140,,43000.9947
2016-09-10,140,140,,140,,42999.9947
2016-09-11,140,140,,140,,42998.9947
2016-09-12,140,140,,140,,42997.9947
2016-09-13,140,140,,140,,42996.9947
2016-09-14,140,140,,140,,42995.9947
2016-09-15,140,140,,140,,42994.9947
2016-09-16,140,140,,140,,42993.9947
2016-09-17,140,140,,140,,42992.9947
2016-09-18,140,140,,140,,42991.9947
2016-09-19,140,140,,140,,42990.9947
2016-09-20,140,140,,140,,42989.9947
2016-09-21,140,140,,140,,42988.9947
2016-09-22,140,140,,140,,42987.9947
2016-09-23,140,140,,140,,42986.9947
2016-09-24,140,140,,140,,42985.9947
2016-09-25,140,140,,140,,42984.9947
2016-09-26,140,140,,140,,42983.9947
2016-09-27,140,140,,140,,42982.9947
2016-09-28,140,140,,140,,42981.9947
2016-10-05,,,,,,42647.8809
2017-01-22,,,,,,42810.4973
2017-03-16,,,,,,42810.4973
2017-05-07,,,,,,42861.9575
2017-06-11,,,,,,42896.8416
2017-06-21,,,,,,42906.9455
2017-06-30,,,,,,42916.3751
2017-07-26,,,,,,42942.4611
