DATE,FLOW,STAGE,TEMP,VDATE
2016-03-26,,,,,0,43184.1186
2016-03-27,,,,,0,43183.1186
2016-03-28,,,,,0,43182.1186
2016-03-29,,,,,0,43181.1186
2016-03-30,,,,,0,43180.1186
2016-03-31,,,,,0,43179.1186
2016-04-01,,,,,0,43178.1186
2016-04-02,,,,,0,43177.1186
2016-04-03,,,,,0,43176.1186
2016-04-04,,,,,0,43175.1186
2016-04-05,,,,,0,43174.1186
2016-04-06,,,,,0,43173.1186
2016-04-07,,,,,0,43172.1186
2016-04-08,,,,,0,43171.1186
2016-04-09,,,,,0,43170.1186
2016-04-10,,,,,0,43169.1186
2016-04-11,,,,,0,43168.1186
2016-04-12,,,,,0,43167.1186
2016-04-13,,,,,0,43166.1186
2016-04-14,,,,,0,43165.1186
2016-04-15,,,,,0,43164.1186
2016-04-16,,,,,0,43163.1186
2016-04-17,,,,,0,43162.1186
2016-04-18,,,,,0,43161.1186
2016-04-19,,,,,0,43160.1186
2016-04-20,,,,,0,43159.1186
2016-04-21,,,,,0,43158.1186
2016-04-22,,,,,0,43157.1186
2016-04-23,,,,,0,43156.1186
2016-04-24,,,,,0,43155.1186
2016-04-25,,,,,0,43154.1186
2016-04-26,,,,,0,43153.1186
2016-04-27,,,,,0,43152.1186
2016-04-28,,,,,0,43151.1186
2016-04-29,,,,,0,43150.1186
2016-04-30,,,,,0,43149.1186
2016-05-01,,,,,0,43148.1186
2016-05-02,,,,,0,43147.1186
2016-05-03,,,,,0,43146.1186
2016-05-04,,,,,0,43145.1186
2016-05-05,,,,,0,43144.1186
2016-05-06,,,,,0,43143.1186
2016-05-07,,,,,0,43142.1186
2016-05-08,,,,,0,43141.1186
2016-05-09,,,,,0,43140.1186
2016-05-10,,,,,0,43139.1186
2016-05-11,,,,,0,43138.1186
2016-05-12,,,,,0,43137.1186
2016-05-13,,,,,0,43136.1186
2016-05-14,,,,,0,43135.1186
2016-05-15,,,,,0,43134.1186
2016-05-16,,,,,0,43133.1186
2016-05-17,,,,,0,43132.1186
2016-05-18,,,,,0,43131.1186
2016-05-19,,,,,0,43130.1186
2016-05-20,,,,,0,43129.1186
2016-05-21,,,,,295,43128.1186
2016-05-22,,,,,219,43127.1186
2016-05-23,,,,,91,43126.1186
2016-05-24,,,,,88,43125.1186
2016-05-25,,,,,106,43124.1186
2016-05-26,,,,,68,43123.1186
2016-05-27,,,,,30,43122.1186
2016-05-28,,,,,13,43121.1186
2016-05-29,,,,,5.5,43120.1186
2016-05-30,,,,,458,43119.1186
2016-05-31,,,,,2850,43118.1186
2016-06-01,,,,,2740,43117.1186
2016-06-02,,,,,2260,43116.1186
2016-06-03,,,,,3300,43115.1186
2016-06-04,,,,,3470,43114.1186
2016-06-05,2326.427,5.3949,,,2320,43113.1189
2016-06-06,,,,,894,43112.1186
2016-06-07,,,,,684,43111.1186
2016-06-08,,,,,507,43110.1186
2016-06-09,,,,,341,43109.1186
2016-06-10,,,,,225,43108.1186
2016-06-11,,,,,159,43107.1186
2016-06-12,,,,,124,43106.1186
2016-06-13,,,,,101,43105.1186
2016-06-14,,,,,84,43104.1186
2016-06-15,,,,,70,43103.1186
2016-06-16,,,,,60,43102.1186
2016-06-17,,,,,50,43101.1186
2016-06-18,,,,,43,43100.1186
2016-06-19,,,,,36,43099.1186
2016-06-20,,,,,28,43098.1186
2016-06-21,,,,,21,43097.1186
2016-06-22,,,,,15,43096.1186
2016-06-23,,,,,10,43095.1186
2016-06-24,,,,,6.8,43094.1186
2016-06-25,,,,,4.5,43093.1186
2016-06-26,2.4959,0.6732,,,2.5,43092.1188
2016-06-27,,,,,1,43091.1186
2016-06-28,,,,,0.38,43090.1186
2016-06-29,,,,,0.13,43089.1186
2016-06-30,,,,,0.05,43088.1186
2016-07-01,,,,,0.02,43087.1186
2016-07-02,,,,,0.01,43086.1186
2016-07-03,,,,,0,43085.1186
2016-07-04,,,,,0,43084.1186
2016-07-05,,,,,0,43083.1186
2016-07-06,,,,,0,43082.1186
2016-07-07,,,,,0,43081.1186
2016-07-08,,,,,0,43080.1186
2016-07-09,,,,,0,43079.1186
2016-07-10,,,,,0,43078.1186
2016-07-11,,,,,0,43077.1186
2016-07-12,,,,,0,43076.1186
2016-07-13,,,,,0,43075.1186
2016-07-14,,,,,0,43074.1186
2016-07-15,,,,,0,43073.1186
2016-07-16,,,,,0,43072.1186
2016-07-17,,,,,0,43071.1186
2016-07-18,,,,,0,43070.1186
2016-07-19,,,,,0,43069.1186
2016-07-20,,,,,0,43068.1186
2016-07-21,,,,,0,43067.1186
2016-07-22,,,,,0,43066.1186
2016-07-23,,,,,0,43065.1186
2016-07-24,,,,,0,43064.1186
2016-07-25,,,,,0,43063.1186
2016-07-26,,,,,0,43062.1186
2016-07-27,,,,,0,43061.1186
2016-07-28,,,,,0,43060.1186
2016-07-29,,,,,0,43059.1186
2016-07-30,,,,,0,43058.1186
2016-07-31,,,,,0,43057.1186
2016-08-01,,,,,0,43056.1186
2016-08-02,,,,,0,43055.1186
2016-08-03,,,,,0,43054.1186
2016-08-04,,,,,0,43053.1186
2016-08-05,,,,,0,43052.1186
2016-08-06,,,,,0,43051.1186
2016-08-07,,,,,0,43050.1186
2016-08-08,,,,,0,43049.1186
2016-08-09,,,,,0,43048.1186
2016-08-10,,,,,0,43047.1186
2016-08-11,,,,,0,43046.1186
2016-08-12,,,,,0,43045.1186
2016-08-13,,,,,0,43044.1186
2016-08-14,,,,,0,43043.1186
2016-08-15,,,,,0,43042.1186
2016-08-16,,,,,0,43041.1186
2016-08-17,,,,,0,43040.1186
2016-08-18,,,,,0,43039.1186
2016-08-19,,,,,0,43038.1186
2016-08-20,,,,,0,43037.1186
2016-08-21,,,,,63,43036.1186
2016-08-22,,,,,1200,43035.1186
2016-08-23,,,,,1140,43034.1186
2016-08-24,,,,,262,43033.1186
2016-08-25,,,,,91,43032.1186
2016-08-26,,,,,50,43031.1186
2016-08-27,,,,,38,43030.1186
2016-08-28,,,,,23,43029.1186
2016-08-29,,,,,9.8,43028.1186
2016-08-30,,,,,4.7,43027.1186
2016-08-31,,,,,1.5,43026.1186
2016-09-01,,,,,0.53,43025.1186
2016-09-02,,,,,0.16,43024.1186
2016-09-03,,,,,0.07,43023.1186
2016-09-04,,,,,0.05,43022.1186
2016-09-05,,,,,0.04,43021.1186
2016-09-06,,,,,7.8,43020.1186
2016-09-07,,,,,17,43019.1186
2016-09-08,,,,,6.6,43018.1186
2016-09-09,,,,,2.5,43017.1186
2016-09-10,,,,,0.61,43016.1186
2016-09-11,,,,,0.15,43015.1186
2016-09-12,,,,,0.06,43014.1186
2016-09-13,,,,,0.03,43013.1186
2016-09-14,,,,,0.01,43012.1186
2016-09-15,,,,,0,43011.1186
2016-09-16,,,,,0,43010.1186
2016-09-17,,,,,0,43009.1186
2016-09-18,,,,,0,43008.1186
2016-09-19,,,,,0,43007.1186
2016-09-20,,,,,0,43006.1186
2016-09-21,,,,,0,43005.1186
2016-09-22,,,,,0,43004.1186
2016-09-23,,,,,0,43003.1186
2016-09-24,,,,,0,43002.1186
2016-09-25,,,,,0,43001.1186
2016-09-26,,,,,0,43000.1186
2016-09-27,,,,,271,42999.1186
2016-09-28,,,,,1050,42998.1186
2016-09-29,,,,,493,42997.1186
2016-09-30,,,,,204,42996.1186
2016-10-01,,,,,110,42995.1186
2016-10-02,,,,,71,42994.1186
2016-10-03,,,,,46,42993.1186
2016-10-04,,,,,35,42992.1186
2016-10-05,,,,,25,42991.1186
2016-10-06,,,,,14,42990.1186
2016-10-07,,,,,8.2,42989.1186
2016-10-08,,,,,4.4,42988.1186
2016-10-09,,,,,2.3,42987.1186
2016-10-10,,,,,0.92,42986.1186
2016-10-11,,,,,0.25,42985.1186
2016-10-12,,,,,0.08,42984.1186
2016-10-13,,,,,0.05,42983.1186
2016-10-14,,,,,0.02,42982.1186
2016-10-15,,,,,0.01,42981.1186
2016-10-16,,,,,0,42980.1186
2016-10-17,,,,,0,42979.1186
2016-10-18,,,,,0,42978.1186
2016-10-19,,,,,0,42977.1186
2016-10-20,,,,,0,42976.1186
2016-10-21,,,,,0,42975.1186
2016-10-22,,,,,0,42974.1186
2016-10-23,,,,,0,42973.1186
2016-10-24,,,,,0,42972.1186
2016-10-25,,,,,0,42971.1186
2016-10-26,,,,,0,42970.1186
2016-10-27,,,,,0,42969.1186
2016-10-28,,,,,0,42968.1186
2016-10-29,,,,,0,42967.1186
2016-10-30,,,,,0,42966.1186
2016-10-31,,,,,0,42965.1186
2016-11-01,,,,,0,42964.1186
2016-11-02,,,,,0,42963.1186
2016-11-03,,,,,0,42962.1186
2016-11-04,,,,,0,42961.1186
2016-11-05,,,,,0,42960.1186
2016-11-06,,,,,0,42959.1186
2016-11-07,,,,,0,42958.1186
2016-11-08,,,,,0,42957.1186
2016-11-09,,,,,0,42956.1186
2016-11-10,,,,,0,42955.1186
2016-11-11,,,,,0,42954.1186
2016-11-12,,,,,0,42953.1186
2016-11-13,,,,,0,42952.1186
2016-11-14,,,,,0,42951.1186
2016-11-15,,,,,0,42950.1186
2016-11-16,,,,,0,42949.1186
2016-11-17,,,,,0,42948.1186
2016-11-18,,,,,0,42947.1186
2016-11-19,,,,,0,42946.1186
2016-11-20,,,,,0,42945.1186
2016-11-21,,,,,0,42944.1186
2016-11-22,,,,,0,42943.1186
2016-11-23,,,,,0,42942.1186
2016-11-24,,,,,0,42941.1186
2016-11-25,,,,,0,42940.1186
2016-11-26,,,,,0,42939.1186
2016-11-27,,,,,0,42938.1186
2016-11-28,,,,,0,42937.1186
2016-11-29,,,,,0,42936.1186
2016-11-30,,,,,0,42935.1186
2016-12-01,,,,,0,42934.1186
2016-12-02,,,,,0,42933.1186
2016-12-03,,,,,0,42932.1186
2016-12-04,,,,,0,42931.1186
2016-12-05,,,,,0,42930.1186
2016-12-06,,,,,0,42929.1186
2016-12-07,,,,,35,42928.1186
2016-12-08,,,,,69,42927.1186
2016-12-09,,,,,39,42926.1186
2016-12-10,,,,,23,42925.1186
2016-12-11,,,,,12,42924.1186
2016-12-12,,,,,6.4,42923.1186
2016-12-13,,,,,3.6,42922.1186
2016-12-14,,,,,2,42921.1186
2016-12-15,,,,,1.5,42920.1186
2016-12-16,,,,,1.5,42919.1186
2016-12-17,,,,,1.2,42918.1186
2016-12-18,,,,,0.71,42917.1186
2016-12-19,,,,,0.59,42916.1186
2016-12-20,,,,,0.4,42915.1186
2016-12-21,,,,,0.25,42914.1186
2016-12-22,,,,,0.18,42913.1186
2016-12-23,,,,,0.12,42912.1186
2016-12-24,,,,,0.08,42911.1186
2016-12-25,,,,,0.06,42910.1186
2016-12-26,,,,,0.05,42909.1186
2016-12-27,,,,,0.03,42908.1186
2016-12-28,,,,,0.03,42907.1186
2016-12-29,,,,,0.02,42906.1186
2016-12-30,,,,,0.01,42905.1186
2016-12-31,,,,,0.01,42904.1186
2017-01-01,,,,,0.01,42903.1186
2017-01-02,,,,,0,42902.1186
2017-01-03,,,,,0,42901.1186
2017-01-04,,,,,0,42900.1186
2017-01-05,,,,,0,42899.1186
2017-01-06,,,,,0,42898.1186
2017-01-07,,,,,0,42897.1186
2017-01-08,,,,,0,42896.1186
2017-01-09,,,,,0,42895.1186
2017-01-10,,,,,0,42894.1186
2017-01-11,,,,,0,42893.1186
2017-01-12,,,,,0,42892.1186
2017-01-13,,,,,0,42891.1186
2017-01-14,,,,,0,42890.1186
2017-01-15,,,,,0,42889.1186
2017-01-16,,,,,0,42888.1186
2017-01-17,,,,,0,42887.1186
2017-01-18,,,,,0,42886.1186
2017-01-19,,,,,0,42885.1186
2017-01-20,,,,,0,42884.1186
2017-01-21,,,,,0,42883.1186
2017-01-22,,,,,0,42882.1186
2017-01-23,,,,,0,42881.1186
2017-01-24,,,,,0,42880.1186
2017-01-25,,,,,0,42879.1186
2017-01-26,,,,,0,42878.1186
2017-01-27,,,,,0,42877.1186
2017-01-28,,,,,0,42876.1186
2017-01-29,,,,,0,42875.1186
2017-01-30,,,,,0,42874.1186
2017-01-31,,,,,0,42873.1186
2017-02-01,,,,,0,42872.1186
2017-02-02,,,,,0,42871.1186
2017-02-03,,,,,0,42870.1186
2017-02-04,,,,,0,42869.1186
2017-02-05,,,,,0,42868.1186
2017-02-06,,,,,0,42867.1186
2017-02-07,,,,,0,42866.1186
2017-02-08,,,,,0,42865.1186
2017-02-09,,,,,0,42864.1186
2017-02-10,,,,,0,42863.1186
2017-02-11,,,,,0,42862.1186
2017-02-12,,,,,0,42861.1186
2017-02-13,,,,,0,42860.1186
2017-02-14,,,,,0,42859.1186
2017-02-15,,,,,0,42858.1186
2017-02-16,,,,,0,42857.1186
2017-02-17,,,,,0,42856.1186
2017-02-18,,,,,0,42855.1186
2017-02-19,,,,,0,42854.1186
2017-02-20,,0.0856,,,0,42853.1188
2017-02-21,,,,,0,42852.1186
2017-02-22,,,,,0,42851.1186
2017-02-23,,,,,0,42850.1186
2017-02-24,,,,,0,42849.1186
2017-02-25,,,,,0,42848.1186
2017-02-26,,,,,0,42847.1186
2017-02-27,,,,,0,42846.1186
2017-02-28,,,,,0,42845.1186
2017-03-01,,,,,0,42844.1186
2017-03-02,,,,,0,42843.1186
2017-03-03,,,,,0,42842.1186
2017-03-04,,,,,0,42841.1186
2017-03-05,,,,,0,42840.1186
2017-03-06,,,,,0,42839.1186
2017-03-07,,,,,0,42838.1186
2017-03-08,,,,,0,42837.1186
2017-03-09,,,,,0,42836.1186
2017-03-10,,,,,0,42835.1186
2017-03-11,,,,,0,42834.1186
2017-03-12,,,,,0,42833.1186
2017-03-13,,,,,0,42832.1186
2017-03-14,,,,,0,42831.1186
2017-03-15,,,,,0,42830.1186
2017-03-16,,,,,0,42829.1186
2017-03-17,,,,,0,42828.1186
2017-03-18,,,,,0,42827.1186
2017-03-19,,,,,0,42826.1186
2017-03-20,,,,,0,42825.1186
2017-03-21,,,,,0,42824.1186
2017-03-22,,,,,0,42823.1186
2017-03-23,,,,,0,42822.1186
2017-03-24,,0,,,,42818.5627
